time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34161.354542,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34221.385162,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34281.406853,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34341.454962,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34401.47201,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34461.528803,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34521.561702,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34581.700829,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34641.577184,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34701.607487,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34761.633926,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34821.676384,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34881.759216,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
34941.748915,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
35001.777076,3489.551449,178,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2381,829
35061.845461,3489.551449,179,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2382,830
35121.854058,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35181.878819,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35241.858377,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35301.867885,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35361.885397,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35421.974816,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35481.94023,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35542.020438,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35602.048074,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35662.009414,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35722.04761,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35782.065802,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35842.133893,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35902.151496,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
35962.141859,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36022.211732,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36082.22369,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36142.225468,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36202.304972,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36262.282719,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36322.308127,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36382.338777,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36442.464638,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36502.401601,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36562.426896,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36622.52105,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36682.50312,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36742.513072,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36802.57896,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36862.584497,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36922.589675,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
36982.664264,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37042.626527,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37102.65901,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37162.702275,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37222.770521,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37282.811097,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37342.850197,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37402.84498,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37462.882887,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37522.89118,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37582.928325,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37642.974574,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37702.968996,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37763.045603,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37823.047048,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37883.103751,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
37943.199762,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38003.109882,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38063.164456,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38123.219004,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38183.19982,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38243.214987,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38303.325488,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38363.275414,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38423.353866,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38483.326636,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38543.356916,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38603.381141,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38663.48349,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38723.499895,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38783.520703,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38843.525523,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38903.591795,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
38963.544986,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39023.584319,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39083.597083,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39143.63943,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39203.735679,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39263.691463,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39323.785016,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39383.779384,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39443.862722,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39503.826078,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39563.864488,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39623.91106,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39683.973856,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39744.009134,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39804.022781,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39864.046335,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39924.079343,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
39984.077463,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40044.168879,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40104.163262,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40164.207177,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40224.243976,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40284.207984,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40344.302682,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40404.352435,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40464.300698,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40524.329414,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40584.392738,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40644.457988,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40704.494877,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40764.450477,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40824.524606,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40884.485058,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
40944.56642,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41004.580376,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41064.613051,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41124.681286,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41184.654549,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41244.722885,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41304.694545,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41364.741302,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41424.811021,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41484.863901,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41544.884516,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41604.858523,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41664.922162,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41724.94443,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41784.9609,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41844.992479,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41905.049089,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
41965.079123,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42025.059055,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42085.120172,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42145.13606,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42205.14216,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42265.212706,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42325.295893,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42385.280981,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42445.282383,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42505.335106,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42565.398615,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42625.427467,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42685.476044,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42745.516461,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42805.494609,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42865.558486,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42925.585168,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
42985.561836,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43045.650533,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43105.643879,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43165.675177,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43225.710312,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43285.714137,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43345.759996,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43405.803292,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43465.922083,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43525.806708,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43585.891844,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43645.860572,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43705.894293,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43765.967381,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43825.942055,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43885.964003,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
43945.9979,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44006.008097,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44066.045868,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44126.086321,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44186.145188,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44246.104024,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44306.181247,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44366.202929,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44426.248568,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44486.251113,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44546.27836,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44606.323625,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44666.39415,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44726.34154,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44786.366674,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44846.39986,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44906.462148,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
44966.450091,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45026.53655,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45086.581509,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45146.55983,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45206.566226,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45266.628895,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45326.66947,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45386.712553,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45446.719256,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45506.758621,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45566.789376,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45626.728294,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45686.765383,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45746.782113,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45806.823785,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45866.863861,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45926.874814,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
45986.932797,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46046.94611,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46106.967555,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46166.995381,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46227.059512,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46287.129304,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46347.070057,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46407.085969,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46467.114169,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46527.178663,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46587.271064,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46647.276345,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46707.286601,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46767.327029,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46827.366274,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46887.334183,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
46947.388694,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47007.426959,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47067.458063,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47127.505447,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47187.489683,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47247.501844,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47307.602369,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47367.571828,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47427.621833,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47487.635114,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47547.650726,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47607.684902,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47667.708394,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47727.750618,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47787.799123,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47847.801553,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47907.871981,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
47967.894334,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48027.881841,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48087.918821,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48147.937847,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48207.975029,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48268.042978,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48328.12084,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48388.079669,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48448.122596,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48508.201812,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48568.163808,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48628.240965,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48688.227446,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48748.226656,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48808.28952,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48868.296315,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48928.317818,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
48988.335702,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49048.385279,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49108.412761,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49168.448273,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49228.509537,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49288.49367,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49348.530519,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49408.569779,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49468.573855,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49528.619993,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49588.68401,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49648.691521,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49708.688366,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49768.786552,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49828.730487,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49888.753773,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
49948.792373,3489.551449,180,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2383,830
50008.835621,3489.551449,181,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2384,830
50068.852426,3489.551449,181,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2384,830
50128.853743,3489.551449,181,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2384,830
50188.868003,3489.551449,181,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2384,830
50248.89136,3489.551449,181,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2384,830
50308.957807,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50368.951314,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50428.962033,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50489.052354,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50549.010833,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50609.049953,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50669.151371,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50729.085253,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50789.11678,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50849.199657,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50909.215352,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
50969.203261,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51029.222261,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
51089.244191,3489.551449,182,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2385,831
