time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27555.277845,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27615.231382,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27675.279576,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27735.352942,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27795.349007,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27855.399885,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27915.484034,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
27976.357387,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28036.45418,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28096.444089,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28156.544291,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28216.52534,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28276.576085,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28336.603745,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28396.656537,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28456.640533,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28516.691986,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28576.722707,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28636.791997,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28696.756046,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28756.777413,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28816.871096,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28876.877284,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28936.883449,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
28996.991606,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29056.969011,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29117.006176,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29176.998968,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29237.043931,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29297.095016,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29357.153726,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29417.153999,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29477.246225,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29537.212007,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29597.272053,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29657.271673,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29717.28751,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29777.375583,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29837.447169,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29897.40748,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
29957.503025,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30017.484103,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30077.536504,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30137.576701,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30197.524899,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30257.588303,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30317.680282,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30377.72037,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30437.729909,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30497.711695,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30557.816075,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30617.820768,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30677.819566,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30737.825371,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30797.901907,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30857.984098,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30917.941409,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
30977.981024,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31038.057912,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31098.127963,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31158.07193,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31218.136183,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31278.16353,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31338.248818,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31398.196341,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31458.231227,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31518.251274,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31578.378084,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31638.396184,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31698.336113,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31758.399889,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31818.396216,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31878.515797,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31938.487364,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
31998.475425,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32058.603335,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32118.604021,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32178.608049,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32238.701025,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32298.696304,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32358.796647,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32418.727244,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32478.770218,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32538.806802,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32598.885552,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32658.856279,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32718.983077,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32778.954351,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32839.022393,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32899.036431,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
32959.040073,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33019.055967,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33079.111939,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33139.194931,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33199.163267,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33259.230313,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33319.210488,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33379.326422,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33439.286115,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33499.308556,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33559.392937,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33619.404575,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33679.446884,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33739.464128,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33799.483826,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33859.522249,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33919.533318,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
33979.646879,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34039.627539,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34099.629427,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34159.724655,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34219.74853,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34279.813827,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34339.799268,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34399.86839,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34459.83326,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34519.871833,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34579.96514,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34639.940013,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34699.939719,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34759.982227,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34820.061124,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34880.091011,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
34940.054461,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35000.201171,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35060.210913,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35120.209554,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35180.2206,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35240.258455,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35300.279302,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35360.354656,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35420.381228,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35480.370357,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35540.537427,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35600.413874,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35660.433036,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35720.550007,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35780.518024,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35840.622989,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35900.568931,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
35960.650669,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36020.683189,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36080.728694,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36140.773217,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36200.716089,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36260.757132,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36320.796114,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36380.875009,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36440.857738,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36500.957297,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36560.997391,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36620.977703,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36680.995079,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36741.008677,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36801.078392,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36861.070508,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36921.116737,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
36981.149155,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37041.214981,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37101.243835,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37161.265262,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37221.339894,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37281.306076,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37341.323266,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37401.40826,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37461.462597,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37521.407833,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37581.529854,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37641.468135,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37701.599332,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37761.56627,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37821.62922,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37881.687348,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
37941.694599,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38001.692602,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38065.765193,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38124.617622,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38184.626173,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38244.714814,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38304.773933,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38370.470557,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38430.55694,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38490.572497,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38550.600504,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38610.606334,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38670.62919,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38730.699792,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38790.79807,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38850.816275,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38910.794918,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
38970.800766,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39030.818725,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39090.84813,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39150.880414,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39210.908766,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39270.936038,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39330.984622,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39391.04882,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39451.121749,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39511.119659,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39571.14496,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39631.177068,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39691.176861,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39751.177714,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39811.251518,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39871.299966,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39931.301243,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
39991.368051,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40051.333554,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40111.440663,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40171.42049,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40231.501411,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40291.449829,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40351.481517,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40411.512769,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40471.632347,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40531.667563,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40591.68729,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40651.694526,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40711.767325,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40771.803047,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40831.743913,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40891.831302,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
40951.902062,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41011.823312,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41071.888938,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41131.986932,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41192.033296,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41252.016725,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41312.012431,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41372.033539,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41432.250098,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41492.110274,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41552.116399,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41612.243119,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41672.271746,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41732.295189,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41792.245786,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
41852.274631,271.91088,29,6,36,46.166666666666664,,,86.61417322834646,,,25.0,,,52.94117647058824,,,1930,724
