time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48794.663662,42083.933968,99,3,50,,,,,,,,,,,,,431,135
48854.666781,42143.937082,99,3,50,,,,,,,,,,,,,431,135
48914.669859,42203.940161,99,3,50,,,,,,,,,,,,,431,135
48974.673025,42263.943328,99,3,50,,,,,,,,,,,,,431,135
49034.676081,42323.946383,99,3,50,,,,,,,,,,,,,431,135
49094.679231,42383.949532,99,3,50,,,,,,,,,,,,,431,135
49154.682831,42443.953142,99,3,50,,,,,,,,,,,,,431,135
49214.686415,42503.956717,99,3,50,,,,,,,,,,,,,431,135
49274.689608,42563.959912,99,3,50,,,,,,,,,,,,,431,135
49334.692738,42623.963039,99,3,50,,,,,,,,,,,,,431,135
49394.696055,42683.966362,99,3,50,,,,,,,,,,,,,431,135
49454.699757,42743.970083,99,3,50,,,,,,,,,,,,,431,135
49514.703431,42803.973736,99,3,50,,,,,,,,,,,,,431,135
49574.70685,42863.977153,99,3,50,,,,,,,,,,,,,431,135
49634.710139,42923.980442,99,3,50,,,,,,,,,,,,,431,135
49694.713459,42983.98376,99,3,50,,,,,,,,,,,,,431,135
49754.716704,43043.98701,99,3,50,,,,,,,,,,,,,431,135
49814.720001,43103.990305,99,3,50,,,,,,,,,,,,,431,135
49874.72321,43163.993513,99,3,50,,,,,,,,,,,,,431,135
49934.726423,43223.996725,99,3,50,,,,,,,,,,,,,431,135
49994.729512,43283.999812,99,3,50,,,,,,,,,,,,,431,135
50054.732744,43344.003051,99,3,50,,,,,,,,,,,,,431,135
50114.736143,43404.006444,99,3,50,,,,,,,,,,,,,431,135
50174.739351,43464.009659,99,3,50,,,,,,,,,,,,,431,135
50234.742847,43524.013151,99,3,50,,,,,,,,,,,,,431,135
50294.746062,43584.016363,99,3,50,,,,,,,,,,,,,431,135
50354.749196,43644.0195,99,3,50,,,,,,,,,,,,,431,135
50414.752746,43704.023048,99,3,50,,,,,,,,,,,,,431,135
50474.755897,43764.026198,99,3,50,,,,,,,,,,,,,431,135
50534.759033,43824.029335,99,3,50,,,,,,,,,,,,,431,135
50594.762141,43884.032442,99,3,50,,,,,,,,,,,,,431,135
50654.76532,43944.035627,99,3,50,,,,,,,,,,,,,431,135
50714.768474,44004.038777,99,3,50,,,,,,,,,,,,,431,135
50774.771648,44064.041949,99,3,50,,,,,,,,,,,,,431,135
50834.774967,44124.04527,99,3,50,,,,,,,,,,,,,431,135
50894.778136,44184.048438,99,3,50,,,,,,,,,,,,,431,135
50954.781302,44244.051604,99,3,50,,,,,,,,,,,,,431,135
51014.784478,44304.05478,99,3,50,,,,,,,,,,,,,431,135
51074.787906,44364.058208,99,3,50,,,,,,,,,,,,,431,135
51134.791066,44424.061372,99,3,50,,,,,,,,,,,,,431,135
51194.794439,44484.064741,99,3,50,,,,,,,,,,,,,431,135
51254.797606,44544.067907,99,3,50,,,,,,,,,,,,,431,135
51314.800698,44604.070999,99,3,50,,,,,,,,,,,,,431,135
51374.803809,44664.074114,99,3,50,,,,,,,,,,,,,431,135
51434.807114,44724.077417,99,3,50,,,,,,,,,,,,,431,135
51494.810369,44784.080673,99,3,50,,,,,,,,,,,,,431,135
51554.813531,44844.083832,99,3,50,,,,,,,,,,,,,431,135
51614.816713,44904.087017,99,3,50,,,,,,,,,,,,,431,135
51674.819855,44964.090159,99,3,50,,,,,,,,,,,,,431,135
51734.822856,45024.093159,99,3,50,,,,,,,,,,,,,431,135
51794.825999,45084.096301,99,3,50,,,,,,,,,,,,,431,135
51854.829187,45144.099488,99,3,50,,,,,,,,,,,,,431,135
51914.832388,45204.102689,99,3,50,,,,,,,,,,,,,431,135
51974.835543,45264.105844,99,3,50,,,,,,,,,,,,,431,135
52034.838656,45324.108959,99,3,50,,,,,,,,,,,,,431,135
52094.841869,45384.112174,99,3,50,,,,,,,,,,,,,431,135
52154.845307,45444.115609,99,3,50,,,,,,,,,,,,,431,135
52214.848474,45504.118774,99,3,50,,,,,,,,,,,,,431,135
52274.851791,45564.122093,99,3,50,,,,,,,,,,,,,431,135
52334.854924,45624.125227,99,3,50,,,,,,,,,,,,,431,135
52394.85806,45684.128362,99,3,50,,,,,,,,,,,,,431,135
52454.861385,45744.131687,99,3,50,,,,,,,,,,,,,431,135
52514.864512,45804.134817,99,3,50,,,,,,,,,,,,,431,135
52574.86811,45864.138413,99,3,50,,,,,,,,,,,,,431,135
52634.871199,45924.141501,99,3,50,,,,,,,,,,,,,431,135
52694.874357,45984.144659,99,3,50,,,,,,,,,,,,,431,135
52754.877771,46044.148074,99,3,50,,,,,,,,,,,,,431,135
52814.881035,46104.151337,99,3,50,,,,,,,,,,,,,431,135
52874.884454,46164.154756,99,3,50,,,,,,,,,,,,,431,135
52934.88751,46224.157823,99,3,50,,,,,,,,,,,,,431,135
52994.890612,46284.160914,99,3,50,,,,,,,,,,,,,431,135
53054.894,46344.164303,99,3,50,,,,,,,,,,,,,431,135
53114.897191,46404.167493,99,3,50,,,,,,,,,,,,,431,135
53174.900323,46464.170625,99,3,50,,,,,,,,,,,,,431,135
53234.90364,46524.173942,99,3,50,,,,,,,,,,,,,431,135
53294.906846,46584.177148,99,3,50,,,,,,,,,,,,,431,135
53354.910086,46644.180391,99,3,50,,,,,,,,,,,,,431,135
53414.913566,46704.18387,99,3,50,,,,,,,,,,,,,431,135
53474.916942,46764.187251,99,3,50,,,,,,,,,,,,,431,135
53534.92019,46824.190492,99,3,50,,,,,,,,,,,,,431,135
53594.923235,46884.193536,99,3,50,,,,,,,,,,,,,431,135
53654.926424,46944.196726,99,3,50,,,,,,,,,,,,,431,135
53714.929625,47004.199928,99,3,50,,,,,,,,,,,,,431,135
53774.933047,47064.203349,99,3,50,,,,,,,,,,,,,431,135
53834.9364,47124.206703,99,3,50,,,,,,,,,,,,,431,135
53894.939519,47184.209848,99,3,50,,,,,,,,,,,,,431,135
53954.94268,47244.212983,99,3,50,,,,,,,,,,,,,431,135
54014.946035,47304.216337,99,3,50,,,,,,,,,,,,,431,135
54074.949199,47364.219501,99,3,50,,,,,,,,,,,,,431,135
54134.952498,47424.222802,99,3,50,,,,,,,,,,,,,431,135
54194.955722,47484.226024,99,3,50,,,,,,,,,,,,,431,135
54254.959014,47544.229321,99,3,50,,,,,,,,,,,,,431,135
54314.962405,47604.23271,99,3,50,,,,,,,,,,,,,431,135
54374.965604,47664.235907,99,3,50,,,,,,,,,,,,,431,135
54434.968836,47724.239138,99,3,50,,,,,,,,,,,,,431,135
54494.972072,47784.242373,99,3,50,,,,,,,,,,,,,431,135
54554.975331,47844.245637,99,3,50,,,,,,,,,,,,,431,135
54614.978751,47904.249055,99,3,50,,,,,,,,,,,,,431,135
54674.981977,47964.252279,99,3,50,,,,,,,,,,,,,431,135
54734.98517,48024.255473,99,3,50,,,,,,,,,,,,,431,135
54794.98843,48084.258733,99,3,50,,,,,,,,,,,,,431,135
54854.991842,48144.262147,99,3,50,,,,,,,,,,,,,431,135
54914.995508,48204.265839,99,3,50,,,,,,,,,,,,,431,135
54974.998772,48264.269075,99,3,50,,,,,,,,,,,,,431,135
55035.002066,48324.272369,99,3,50,,,,,,,,,,,,,431,135
55095.005259,48384.275572,99,3,50,,,,,,,,,,,,,431,135
55155.008615,48444.278922,99,3,50,,,,,,,,,,,,,431,135
55215.011889,48504.282192,99,3,50,,,,,,,,,,,,,431,135
55275.015004,48564.28531,99,3,50,,,,,,,,,,,,,431,135
55335.018232,48624.288533,99,3,50,,,,,,,,,,,,,431,135
55395.021309,48684.291614,99,3,50,,,,,,,,,,,,,431,135
55455.024556,48744.29486,99,3,50,,,,,,,,,,,,,431,135
55515.027724,48804.298029,99,3,50,,,,,,,,,,,,,431,135
55575.03097,48864.301273,99,3,50,,,,,,,,,,,,,431,135
55635.034202,48924.304507,99,3,50,,,,,,,,,,,,,431,135
55695.037494,48984.307796,99,3,50,,,,,,,,,,,,,431,135
55755.040689,49044.310991,99,3,50,,,,,,,,,,,,,431,135
55815.043955,49104.314258,99,3,50,,,,,,,,,,,,,431,135
55875.047224,49164.317536,99,3,50,,,,,,,,,,,,,431,135
55935.05054,49224.320843,99,3,50,,,,,,,,,,,,,431,135
55995.053711,49284.324013,99,3,50,,,,,,,,,,,,,431,135
56055.056835,49344.327138,99,3,50,,,,,,,,,,,,,431,135
56115.06012,49404.330422,99,3,50,,,,,,,,,,,,,431,135
56175.063374,49464.333678,99,3,50,,,,,,,,,,,,,431,135
56235.066612,49524.336915,99,3,50,,,,,,,,,,,,,431,135
56295.069798,49584.340101,99,3,50,,,,,,,,,,,,,431,135
56355.073242,49644.343549,99,3,50,,,,,,,,,,,,,431,135
56415.076474,49704.346777,99,3,50,,,,,,,,,,,,,431,135
56475.079625,49764.349927,99,3,50,,,,,,,,,,,,,431,135
56535.082809,49824.353112,99,3,50,,,,,,,,,,,,,431,135
56595.086095,49884.3564,99,3,50,,,,,,,,,,,,,431,135
56655.089483,49944.359787,99,3,50,,,,,,,,,,,,,431,135
56715.092729,50004.363036,99,3,50,,,,,,,,,,,,,431,135
56775.095984,50064.366285,99,3,50,,,,,,,,,,,,,431,135
56835.099074,50124.369379,99,3,50,,,,,,,,,,,,,431,135
56895.102428,50184.372731,99,3,50,,,,,,,,,,,,,431,135
56955.105777,50244.37608,99,3,50,,,,,,,,,,,,,431,135
57015.109092,50304.379395,99,3,50,,,,,,,,,,,,,431,135
57075.112269,50364.382572,99,3,50,,,,,,,,,,,,,431,135
57135.115626,50424.385931,99,3,50,,,,,,,,,,,,,431,135
57195.118672,50484.388975,99,3,50,,,,,,,,,,,,,431,135
57255.121847,50544.392147,99,3,50,,,,,,,,,,,,,431,135
57315.125155,50604.395458,99,3,50,,,,,,,,,,,,,431,135
57375.128329,50664.398633,99,3,50,,,,,,,,,,,,,431,135
57435.131509,50724.401823,99,3,50,,,,,,,,,,,,,431,135
57495.134723,50784.405028,99,3,50,,,,,,,,,,,,,431,135
57555.13822,50844.408523,99,3,50,,,,,,,,,,,,,431,135
57615.141545,50904.411851,99,3,50,,,,,,,,,,,,,431,135
57675.144955,50964.415257,99,3,50,,,,,,,,,,,,,431,135
57735.148137,51024.418446,99,3,50,,,,,,,,,,,,,431,135
57795.151238,51084.42154,99,3,50,,,,,,,,,,,,,431,135
57855.154539,51144.424841,99,3,50,,,,,,,,,,,,,431,135
57915.157698,51204.428,99,3,50,,,,,,,,,,,,,431,135
57975.160879,51264.431181,99,3,50,,,,,,,,,,,,,431,135
58035.16401,51324.434311,99,3,50,,,,,,,,,,,,,431,135
58095.16719,51384.437493,99,3,50,,,,,,,,,,,,,431,135
58155.170425,51444.440727,99,3,50,,,,,,,,,,,,,431,135
58215.173709,51504.444012,99,3,50,,,,,,,,,,,,,431,135
58275.177038,51564.44734,99,3,50,,,,,,,,,,,,,431,135
58335.180289,51624.450595,99,3,50,,,,,,,,,,,,,431,135
58395.183628,51684.453935,99,3,50,,,,,,,,,,,,,431,135
58455.186909,51744.457213,99,3,50,,,,,,,,,,,,,431,135
58515.190103,51804.460406,99,3,50,,,,,,,,,,,,,431,135
58575.193363,51864.463665,99,3,50,,,,,,,,,,,,,431,135
58635.196659,51924.466963,99,3,50,,,,,,,,,,,,,431,135
58695.199939,51984.470242,99,3,50,,,,,,,,,,,,,431,135
58755.203245,52044.47355,99,3,50,,,,,,,,,,,,,431,135
58815.206428,52104.476731,99,3,50,,,,,,,,,,,,,431,135
58875.209683,52164.479984,99,3,50,,,,,,,,,,,,,431,135
58935.2131,52224.483405,99,3,50,,,,,,,,,,,,,431,135
58995.216374,52284.486677,99,3,50,,,,,,,,,,,,,431,135
59055.219553,52344.489855,99,3,50,,,,,,,,,,,,,431,135
59115.222771,52404.493075,99,3,50,,,,,,,,,,,,,431,135
59175.226129,52464.496431,99,3,50,,,,,,,,,,,,,431,135
59235.229456,52524.499758,99,3,50,,,,,,,,,,,,,431,135
59295.232608,52584.502911,99,3,50,,,,,,,,,,,,,431,135
59355.235686,52644.505987,99,3,50,,,,,,,,,,,,,431,135
59415.238879,52704.509179,99,3,50,,,,,,,,,,,,,431,135
59475.242034,52764.512338,99,3,50,,,,,,,,,,,,,431,135
59535.245315,52824.515619,99,3,50,,,,,,,,,,,,,431,135
59595.248525,52884.518829,99,3,50,,,,,,,,,,,,,431,135
59655.251916,52944.522218,99,3,50,,,,,,,,,,,,,431,135
59715.255043,53004.525344,99,3,50,,,,,,,,,,,,,431,135
59775.25816,53064.528463,99,3,50,,,,,,,,,,,,,431,135
59835.261381,53124.531684,99,3,50,,,,,,,,,,,,,431,135
59895.264546,53184.534847,99,3,50,,,,,,,,,,,,,431,135
59955.267996,53244.5383,99,3,50,,,,,,,,,,,,,431,135
60015.27138,53304.541685,99,3,50,,,,,,,,,,,,,431,135
60075.274621,53364.544925,99,3,50,,,,,,,,,,,,,431,135
60135.292737,53424.56304,99,3,50,,,,,,,,,,,,,431,135
60195.296,53484.566303,99,3,50,,,,,,,,,,,,,431,135
60255.299234,53544.569537,99,3,50,,,,,,,,,,,,,431,135
60315.302446,53604.572758,99,3,50,,,,,,,,,,,,,431,135
60375.305707,53664.576008,99,3,50,,,,,,,,,,,,,431,135
60435.308809,53724.579111,99,3,50,,,,,,,,,,,,,431,135
60495.311918,53784.58222,99,3,50,,,,,,,,,,,,,431,135
60555.31499,53844.585292,99,3,50,,,,,,,,,,,,,431,135
60615.318222,53904.588524,99,3,50,,,,,,,,,,,,,431,135
60675.321361,53964.591662,99,3,50,,,,,,,,,,,,,431,135
60735.324762,54024.595065,99,3,50,,,,,,,,,,,,,431,135
60795.327837,54084.598138,99,3,50,,,,,,,,,,,,,431,135
60855.331055,54144.60136,99,3,50,,,,,,,,,,,,,431,135
60915.334223,54204.604525,99,3,50,,,,,,,,,,,,,431,135
60975.337377,54264.60768,99,3,50,,,,,,,,,,,,,431,135
61035.340532,54324.610835,99,3,50,,,,,,,,,,,,,431,135
61095.343839,54384.614142,99,3,50,,,,,,,,,,,,,431,135
61155.346999,54444.617302,99,3,50,,,,,,,,,,,,,431,135
61215.350232,54504.620533,99,3,50,,,,,,,,,,,,,431,135
61275.353431,54564.623733,99,3,50,,,,,,,,,,,,,431,135
61335.356589,54624.626892,99,3,50,,,,,,,,,,,,,431,135
61395.359831,54684.630132,99,3,50,,,,,,,,,,,,,431,135
61455.362981,54744.633284,99,3,50,,,,,,,,,,,,,431,135
61515.366092,54804.636394,99,3,50,,,,,,,,,,,,,431,135
61575.369257,54864.63956,99,3,50,,,,,,,,,,,,,431,135
61635.372699,54924.643003,99,3,50,,,,,,,,,,,,,431,135
61695.376039,54984.646342,99,3,50,,,,,,,,,,,,,431,135
61755.379259,55044.649562,99,3,50,,,,,,,,,,,,,431,135
61815.382381,55104.652686,99,3,50,,,,,,,,,,,,,431,135
61875.385523,55164.655825,99,3,50,,,,,,,,,,,,,431,135
61935.388698,55224.659003,99,3,50,,,,,,,,,,,,,431,135
61995.391864,55284.662166,99,3,50,,,,,,,,,,,,,431,135
62055.394977,55344.665277,99,3,50,,,,,,,,,,,,,431,135
62115.398038,55404.668339,99,3,50,,,,,,,,,,,,,431,135
62175.401109,55464.671411,99,3,50,,,,,,,,,,,,,431,135
62235.404521,55524.674824,99,3,50,,,,,,,,,,,,,431,135
62295.407544,55584.677848,99,3,50,,,,,,,,,,,,,431,135
62355.410894,55644.681197,99,3,50,,,,,,,,,,,,,431,135
62415.414144,55704.684447,99,3,50,,,,,,,,,,,,,431,135
62475.417404,55764.687707,99,3,50,,,,,,,,,,,,,431,135
62535.420664,55824.690967,99,3,50,,,,,,,,,,,,,431,135
62595.42392,55884.694221,99,3,50,,,,,,,,,,,,,431,135
62655.427184,55944.697499,99,3,50,,,,,,,,,,,,,431,135
62715.430398,56004.700701,99,3,50,,,,,,,,,,,,,431,135
62775.433678,56064.70398,99,3,50,,,,,,,,,,,,,431,135
62835.437058,56124.707361,99,3,50,,,,,,,,,,,,,431,135
62895.440372,56184.710686,99,3,50,,,,,,,,,,,,,431,135
62955.443922,56244.714225,99,3,50,,,,,,,,,,,,,431,135
63015.447071,56304.717374,99,3,50,,,,,,,,,,,,,431,135
63075.45031,56364.720613,99,3,50,,,,,,,,,,,,,431,135
63135.453603,56424.723906,99,3,50,,,,,,,,,,,,,431,135
63195.456836,56484.727139,99,3,50,,,,,,,,,,,,,431,135
63255.460087,56544.730393,99,3,50,,,,,,,,,,,,,431,135
63315.463197,56604.733498,99,3,50,,,,,,,,,,,,,431,135
63375.466364,56664.736668,99,3,50,,,,,,,,,,,,,431,135
63435.469515,56724.739818,99,3,50,,,,,,,,,,,,,431,135
63495.4727,56784.743002,99,3,50,,,,,,,,,,,,,431,135
63555.475897,56844.7462,99,3,50,,,,,,,,,,,,,431,135
63615.479223,56904.749525,99,3,50,,,,,,,,,,,,,431,135
63675.482365,56964.752668,99,3,50,,,,,,,,,,,,,431,135
63735.485673,57024.755974,99,3,50,,,,,,,,,,,,,431,135
63795.488844,57084.759147,99,3,50,,,,,,,,,,,,,431,135
63855.492034,57144.762336,99,3,50,,,,,,,,,,,,,431,135
63915.495446,57204.765747,99,3,50,,,,,,,,,,,,,431,135
63975.498754,57264.769057,99,3,50,,,,,,,,,,,,,431,135
64035.502007,57324.772308,99,3,50,,,,,,,,,,,,,431,135
64095.505212,57384.775515,99,3,50,,,,,,,,,,,,,431,135
64155.50847,57444.778772,99,3,50,,,,,,,,,,,,,431,135
64215.511709,57504.782012,99,3,50,,,,,,,,,,,,,431,135
64275.514916,57564.785218,99,3,50,,,,,,,,,,,,,431,135
64335.518063,57624.788365,99,3,50,,,,,,,,,,,,,431,135
64395.52127,57684.791575,99,3,50,,,,,,,,,,,,,431,135
64455.524475,57744.794778,99,3,50,,,,,,,,,,,,,431,135
64515.527751,57804.798054,99,3,50,,,,,,,,,,,,,431,135
64575.531224,57864.801529,99,3,50,,,,,,,,,,,,,431,135
64635.534482,57924.804783,99,3,50,,,,,,,,,,,,,431,135
64695.537875,57984.808181,99,3,50,,,,,,,,,,,,,431,135
64755.54117,58044.811475,99,3,50,,,,,,,,,,,,,431,135
64815.544393,58104.814695,99,3,50,,,,,,,,,,,,,431,135
64875.547597,58164.817901,99,3,50,,,,,,,,,,,,,431,135
64935.550753,58224.821054,99,3,50,,,,,,,,,,,,,431,135
64995.554081,58284.824388,99,3,50,,,,,,,,,,,,,431,135
65055.557194,58344.827498,99,3,50,,,,,,,,,,,,,431,135
65115.560327,58404.830629,99,3,50,,,,,,,,,,,,,431,135
65175.563563,58464.833866,99,3,50,,,,,,,,,,,,,431,135
65235.567061,58524.837364,99,3,50,,,,,,,,,,,,,431,135
65295.570227,58584.840531,99,3,50,,,,,,,,,,,,,431,135
65355.57349,58644.843792,99,3,50,,,,,,,,,,,,,431,135
65415.576735,58704.847038,99,3,50,,,,,,,,,,,,,431,135
65475.580018,58764.85032,99,3,50,,,,,,,,,,,,,431,135
65535.583281,58824.853583,99,3,50,,,,,,,,,,,,,431,135
65595.58642,58884.856722,99,3,50,,,,,,,,,,,,,431,135
65655.58988,58944.860184,99,3,50,,,,,,,,,,,,,431,135
65715.593052,59004.863354,99,3,50,,,,,,,,,,,,,431,135
65775.596247,59064.866549,99,3,50,,,,,,,,,,,,,431,135
65835.599386,59124.869688,99,3,50,,,,,,,,,,,,,431,135
65895.602884,59184.873191,99,3,50,,,,,,,,,,,,,431,135
65955.606265,59244.876569,99,3,50,,,,,,,,,,,,,431,135
66015.60955,59304.879852,99,3,50,,,,,,,,,,,,,431,135
66075.612772,59364.883078,99,3,50,,,,,,,,,,,,,431,135
66135.615953,59424.886256,99,3,50,,,,,,,,,,,,,431,135
66195.619194,59484.889496,99,3,50,,,,,,,,,,,,,431,135
66255.622315,59544.892618,99,3,50,,,,,,,,,,,,,431,135
66315.625437,59604.89574,99,3,50,,,,,,,,,,,,,431,135
66375.628545,59664.898847,99,3,50,,,,,,,,,,,,,431,135
66435.631872,59724.902177,99,3,50,,,,,,,,,,,,,431,135
66495.635101,59784.905403,99,3,50,,,,,,,,,,,,,431,135
66555.638307,59844.90861,99,3,50,,,,,,,,,,,,,431,135
66615.641457,59904.911759,99,3,50,,,,,,,,,,,,,431,135
66675.644816,59964.91512,99,3,50,,,,,,,,,,,,,431,135
66735.648064,60024.918366,99,3,50,,,,,,,,,,,,,431,135
66795.651178,60084.921481,99,3,50,,,,,,,,,,,,,431,135
66855.654384,60144.924687,99,3,50,,,,,,,,,,,,,431,135
66915.657593,60204.927895,99,3,50,,,,,,,,,,,,,431,135
66975.660825,60264.931132,99,3,50,,,,,,,,,,,,,431,135
67035.664005,60324.934306,99,3,50,,,,,,,,,,,,,431,135
67095.667231,60384.937533,99,3,50,,,,,,,,,,,,,431,135
67155.67055,60444.940853,99,3,50,,,,,,,,,,,,,431,135
67215.67367,60504.943973,99,3,50,,,,,,,,,,,,,431,135
67275.676922,60564.947226,99,3,50,,,,,,,,,,,,,431,135
67335.680474,60624.950776,99,3,50,,,,,,,,,,,,,431,135
67395.683602,60684.953905,99,3,50,,,,,,,,,,,,,431,135
67455.686806,60744.957116,99,3,50,,,,,,,,,,,,,431,135
67515.690122,60804.960427,99,3,50,,,,,,,,,,,,,431,135
67575.693261,60864.963562,99,3,50,,,,,,,,,,,,,431,135
67635.696377,60924.966681,99,3,50,,,,,,,,,,,,,431,135
67695.699521,60984.969835,99,3,50,,,,,,,,,,,,,431,135
67755.702656,61044.972958,99,3,50,,,,,,,,,,,,,431,135
67815.705745,61104.976047,99,3,50,,,,,,,,,,,,,431,135
67875.709046,61164.97935,99,3,50,,,,,,,,,,,,,431,135
67935.712268,61224.98257,99,3,50,,,,,,,,,,,,,431,135
67995.715606,61284.985909,99,3,50,,,,,,,,,,,,,431,135
68055.718815,61344.989117,99,3,50,,,,,,,,,,,,,431,135
68115.722042,61404.992344,99,3,50,,,,,,,,,,,,,431,135
68175.725243,61464.995546,99,3,50,,,,,,,,,,,,,431,135
68235.728438,61524.99874,99,3,50,,,,,,,,,,,,,431,135
68295.731743,61585.002046,99,3,50,,,,,,,,,,,,,431,135
68355.735161,61645.005464,99,3,50,,,,,,,,,,,,,431,135
68415.738402,61705.008704,99,3,50,,,,,,,,,,,,,431,135
68475.741562,61765.011864,99,3,50,,,,,,,,,,,,,431,135
68535.744914,61825.015223,99,3,50,,,,,,,,,,,,,431,135
68595.748454,61885.01876,99,3,50,,,,,,,,,,,,,431,135
68655.751586,61945.021892,99,3,50,,,,,,,,,,,,,431,135
68715.754772,62005.025075,99,3,50,,,,,,,,,,,,,431,135
68775.758045,62065.028348,99,3,50,,,,,,,,,,,,,431,135
68835.761373,62125.031677,99,3,50,,,,,,,,,,,,,431,135
68895.76471,62185.035013,99,3,50,,,,,,,,,,,,,431,135
68955.767908,62245.038215,99,3,50,,,,,,,,,,,,,431,135
69015.771286,62305.041589,99,3,50,,,,,,,,,,,,,431,135
69075.774437,62365.044741,99,3,50,,,,,,,,,,,,,431,135
69135.777648,62425.04795,99,3,50,,,,,,,,,,,,,431,135
69195.780796,62485.051096,99,3,50,,,,,,,,,,,,,431,135
69255.783943,62545.054244,99,3,50,,,,,,,,,,,,,431,135
69315.787139,62605.057442,99,3,50,,,,,,,,,,,,,431,135
69375.790357,62665.06066,99,3,50,,,,,,,,,,,,,431,135
69435.793522,62725.063824,99,3,50,,,,,,,,,,,,,431,135
69495.796663,62785.066972,99,3,50,,,,,,,,,,,,,431,135
69555.79986,62845.070163,99,3,50,,,,,,,,,,,,,431,135
69615.803476,62905.07378,99,3,50,,,,,,,,,,,,,431,135
69675.806567,62965.076875,99,3,50,,,,,,,,,,,,,431,135
69735.809923,63025.08023,99,3,50,,,,,,,,,,,,,431,135
69795.813159,63085.08346,99,3,50,,,,,,,,,,,,,431,135
69855.81632,63145.086621,99,3,50,,,,,,,,,,,,,431,135
69915.819462,63205.089764,99,3,50,,,,,,,,,,,,,431,135
69975.822841,63265.093143,99,3,50,,,,,,,,,,,,,431,135
70035.826046,63325.096349,99,3,50,,,,,,,,,,,,,431,135
70095.829226,63385.099528,99,3,50,,,,,,,,,,,,,431,135
70155.832651,63445.102953,99,3,50,,,,,,,,,,,,,431,135
70215.836103,63505.106405,99,3,50,,,,,,,,,,,,,431,135
70275.839302,63565.109606,99,3,50,,,,,,,,,,,,,431,135
70335.842678,63625.11298,99,3,50,,,,,,,,,,,,,431,135
70395.845807,63685.116108,99,3,50,,,,,,,,,,,,,431,135
70455.84904,63745.119346,99,3,50,,,,,,,,,,,,,431,135
70515.852324,63805.122627,99,3,50,,,,,,,,,,,,,431,135
70575.855635,63865.125941,99,3,50,,,,,,,,,,,,,431,135
70635.858919,63925.129222,99,3,50,,,,,,,,,,,,,431,135
70695.862103,63985.132407,99,3,50,,,,,,,,,,,,,431,135
70755.865383,64045.135687,99,3,50,,,,,,,,,,,,,431,135
70815.868642,64105.138948,99,3,50,,,,,,,,,,,,,431,135
70875.872146,64165.142447,99,3,50,,,,,,,,,,,,,431,135
70935.875257,64225.145561,99,3,50,,,,,,,,,,,,,431,135
70995.878488,64285.148791,99,3,50,,,,,,,,,,,,,431,135
71055.881641,64345.151943,99,3,50,,,,,,,,,,,,,431,135
71115.884856,64405.155159,99,3,50,,,,,,,,,,,,,431,135
71175.888106,64465.158409,99,3,50,,,,,,,,,,,,,431,135
71235.891216,64525.16152,99,3,50,,,,,,,,,,,,,431,135
71295.894653,64585.164957,99,3,50,,,,,,,,,,,,,431,135
71355.897905,64645.168211,99,3,50,,,,,,,,,,,,,431,135
71415.901257,64705.171564,99,3,50,,,,,,,,,,,,,431,135
71475.904636,64765.174937,99,3,50,,,,,,,,,,,,,431,135
71535.907855,64825.17816,99,3,50,,,,,,,,,,,,,431,135
71595.911144,64885.181445,99,3,50,,,,,,,,,,,,,431,135
71655.914382,64945.184684,99,3,50,,,,,,,,,,,,,431,135
71715.917506,65005.187809,99,3,50,,,,,,,,,,,,,431,135
71775.92078,65065.191093,99,3,50,,,,,,,,,,,,,431,135
71835.924115,65125.194414,99,3,50,,,,,,,,,,,,,431,135
71895.927265,65185.197567,99,3,50,,,,,,,,,,,,,431,135
71955.930496,65245.200799,99,3,50,,,,,,,,,,,,,431,135
72015.933629,65305.20393,99,3,50,,,,,,,,,,,,,431,135
72075.936896,65365.207197,99,3,50,,,,,,,,,,,,,431,135
72135.940204,65425.210509,99,3,50,,,,,,,,,,,,,431,135
72195.943644,65485.213947,99,3,50,,,,,,,,,,,,,431,135
72255.946911,65545.217213,99,3,50,,,,,,,,,,,,,431,135
72315.950126,65605.220429,99,3,50,,,,,,,,,,,,,431,135
72375.953271,65665.223575,99,3,50,,,,,,,,,,,,,431,135
72435.956658,65725.226961,99,3,50,,,,,,,,,,,,,431,135
72495.959853,65785.230156,99,3,50,,,,,,,,,,,,,431,135
72555.96304,65845.233343,99,3,50,,,,,,,,,,,,,431,135
72615.966227,65905.236529,99,3,50,,,,,,,,,,,,,431,135
72675.969367,65965.239669,99,3,50,,,,,,,,,,,,,431,135
72735.972482,66025.242786,99,3,50,,,,,,,,,,,,,431,135
72795.975708,66085.246011,99,3,50,,,,,,,,,,,,,431,135
72855.978853,66145.249157,99,3,50,,,,,,,,,,,,,431,135
72915.982123,66205.252425,99,3,50,,,,,,,,,,,,,431,135
72975.985444,66265.255749,99,3,50,,,,,,,,,,,,,431,135
73035.988645,66325.258948,99,3,50,,,,,,,,,,,,,431,135
73095.992058,66385.262366,99,3,50,,,,,,,,,,,,,431,135
73155.995322,66445.265626,99,3,50,,,,,,,,,,,,,431,135
73215.998524,66505.268829,99,3,50,,,,,,,,,,,,,431,135
