time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21019.680604,20734.278286,140,3,120,0.0,,,,,,,,,,,,7874,2258
21079.677404,20794.275086,140,3,120,0.0,,,,,,,,,,,,7874,2258
21139.695849,20854.293533,140,3,120,0.0,,,,,,,,,,,,7874,2258
21199.720823,20914.318504,140,3,120,0.0,,,,,,,,,,,,7874,2258
21259.738136,20974.335818,140,3,120,0.0,,,,,,,,,,,,7874,2258
21319.818451,21034.416132,140,3,120,0.0,,,,,,,,,,,,7874,2258
21379.822457,21094.420139,140,3,120,0.0,,,,,,,,,,,,7874,2258
21439.840692,21154.438373,140,3,120,0.0,,,,,,,,,,,,7874,2258
21499.942614,21214.540297,140,3,120,0.0,,,,,,,,,,,,7874,2258
21560.274234,21274.871915,140,3,120,0.0,,,,,,,,,,,,7874,2258
21619.949487,21334.547169,140,3,120,0.0,,,,,,,,,,,,7874,2258
21680.027411,21394.625092,140,3,120,0.0,,,,,,,,,,,,7874,2258
21740.032096,21454.629772,140,3,120,0.0,,,,,,,,,,,,7874,2258
21800.076841,21514.674525,140,3,120,0.0,,,,,,,,,,,,7874,2258
21860.083284,21574.680966,140,3,120,0.0,,,,,,,,,,,,7874,2258
21920.138696,21634.736376,140,3,120,0.0,,,,,,,,,,,,7874,2258
21980.181074,21694.778756,140,3,120,0.0,,,,,,,,,,,,7874,2258
22040.213609,21754.811289,140,3,120,0.0,,,,,,,,,,,,7874,2258
22100.293396,21814.891078,140,3,120,0.0,,,,,,,,,,,,7874,2258
22160.324749,21874.922431,140,3,120,0.0,,,,,,,,,,,,7874,2258
22220.326934,21934.924614,140,3,120,0.0,,,,,,,,,,,,7874,2258
22280.345316,21994.942998,140,3,120,0.0,,,,,,,,,,,,7874,2258
22340.704302,22055.301984,140,3,120,0.0,,,,,,,,,,,,7874,2258
22400.405877,22115.003558,140,3,120,0.0,,,,,,,,,,,,7874,2258
22460.448032,22175.045712,140,3,120,0.0,,,,,,,,,,,,7874,2258
22520.499488,22235.097168,140,3,120,0.0,,,,,,,,,,,,7874,2258
22580.565587,22295.163268,140,3,120,0.0,,,,,,,,,,,,7874,2258
22640.528408,22355.126091,140,3,120,0.0,,,,,,,,,,,,7874,2258
22700.645926,22415.243611,140,3,120,0.0,,,,,,,,,,,,7874,2258
22760.624149,22475.221831,140,3,120,0.0,,,,,,,,,,,,7874,2258
22820.883312,22535.480992,140,3,120,0.0,,,,,,,,,,,,7874,2258
22880.877829,22595.475512,140,3,120,0.0,,,,,,,,,,,,7874,2258
22940.744342,22655.342024,140,3,120,0.0,,,,,,,,,,,,7874,2258
23001.110141,22715.70782,140,3,120,0.0,,,,,,,,,,,,7874,2258
23060.864425,22775.462106,140,3,120,0.0,,,,,,,,,,,,7874,2258
23120.838186,22835.435869,140,3,120,0.0,,,,,,,,,,,,7874,2258
23181.025621,22895.623303,140,3,120,0.0,,,,,,,,,,,,7874,2258
23240.945956,22955.543634,140,3,120,0.0,,,,,,,,,,,,7874,2258
23300.965995,23015.563677,140,3,120,0.0,,,,,,,,,,,,7874,2258
23361.018511,23075.616192,140,3,120,0.0,,,,,,,,,,,,7874,2258
23421.011364,23135.609045,140,3,120,0.0,,,,,,,,,,,,7874,2258
23481.06306,23195.66074,140,3,120,0.0,,,,,,,,,,,,7874,2258
23541.241077,23255.838757,140,3,120,0.0,,,,,,,,,,,,7874,2258
23601.107318,23315.705002,140,3,120,0.0,,,,,,,,,,,,7874,2258
23661.134646,23375.732327,140,3,120,0.0,,,,,,,,,,,,7874,2258
23721.187223,23435.784906,140,3,120,0.0,,,,,,,,,,,,7874,2258
23781.405509,23496.00319,140,3,120,0.0,,,,,,,,,,,,7874,2258
23841.254138,23555.851817,140,3,120,0.0,,,,,,,,,,,,7874,2258
23901.254663,23615.852347,140,3,120,0.0,,,,,,,,,,,,7874,2258
23961.312096,23675.909779,140,3,120,0.0,,,,,,,,,,,,7874,2258
24021.360329,23735.958008,140,3,120,0.0,,,,,,,,,,,,7874,2258
24081.368385,23795.966066,140,3,120,0.0,,,,,,,,,,,,7874,2258
24141.365424,23855.963105,140,3,120,0.0,,,,,,,,,,,,7874,2258
24201.450776,23916.048456,140,3,120,0.0,,,,,,,,,,,,7874,2258
24261.536388,23976.134068,140,3,120,0.0,,,,,,,,,,,,7874,2258
24321.620522,24036.218202,140,3,120,0.0,,,,,,,,,,,,7874,2258
24381.529975,24096.127657,140,3,120,0.0,,,,,,,,,,,,7874,2258
24441.598521,24156.196203,140,3,120,0.0,,,,,,,,,,,,7874,2258
24501.597521,24216.195201,140,3,120,0.0,,,,,,,,,,,,7874,2258
24561.633128,24276.230809,140,3,120,0.0,,,,,,,,,,,,7874,2258
24621.687405,24336.285086,140,3,120,0.0,,,,,,,,,,,,7874,2258
24681.687546,24396.285228,140,3,120,0.0,,,,,,,,,,,,7874,2258
24741.70355,24456.301231,140,3,120,0.0,,,,,,,,,,,,7874,2258
24801.777192,24516.374875,140,3,120,0.0,,,,,,,,,,,,7874,2258
24861.778133,24576.375814,140,3,120,0.0,,,,,,,,,,,,7874,2258
24921.831805,24636.429484,140,3,120,0.0,,,,,,,,,,,,7874,2258
24981.843706,24696.441387,140,3,120,0.0,,,,,,,,,,,,7874,2258
25041.898654,24756.496337,140,3,120,0.0,,,,,,,,,,,,7874,2258
25101.916977,24816.514665,140,3,120,0.0,,,,,,,,,,,,7874,2258
25161.961009,24876.55869,140,3,120,0.0,,,,,,,,,,,,7874,2258
25222.028319,24936.62601,140,3,120,0.0,,,,,,,,,,,,7874,2258
25282.007135,24996.604817,140,3,120,0.0,,,,,,,,,,,,7874,2258
25342.087729,25056.685408,140,3,120,0.0,,,,,,,,,,,,7874,2258
25359.435433,25074.032998,140,3,120,0.0,,,,,,,,,,,,7874,2258
25402.086299,25074.032998,141,7,140,0.0,,,,,,,,,,,,7880,2258
25462.366765,25075.587977,168,7,140,0.0,,,,,,,,,,,,8170,2301
25522.177692,25135.398905,168,7,140,0.0,,,,,,,,,,,,8170,2301
25582.149602,25195.370814,168,7,140,0.0,,,,,,,,,,,,8170,2301
25642.237733,25255.458943,168,7,140,0.0,,,,,,,,,,,,8170,2301
25702.237167,25315.458379,168,7,140,0.0,,,,,,,,,,,,8170,2301
25762.284145,25375.505355,168,7,140,0.0,,,,,,,,,,,,8170,2301
25822.300713,25435.521921,168,7,140,0.0,,,,,,,,,,,,8170,2301
25882.31252,25495.533732,168,7,140,0.0,,,,,,,,,,,,8170,2301
25942.357036,25555.578249,168,7,140,0.0,,,,,,,,,,,,8170,2301
26002.568273,25615.789484,168,7,140,0.0,,,,,,,,,,,,8170,2301
26062.449591,25675.670801,168,7,140,0.0,,,,,,,,,,,,8170,2301
26122.491746,25735.71296,168,7,140,0.0,,,,,,,,,,,,8170,2301
26182.802729,25796.023938,168,7,140,0.0,,,,,,,,,,,,8170,2301
26242.655584,25855.876806,168,7,140,0.0,,,,,,,,,,,,8170,2301
26302.585946,25915.807159,168,7,140,0.0,,,,,,,,,,,,8170,2301
26362.587815,25975.809022,168,7,140,0.0,,,,,,,,,,,,8170,2301
26422.692679,26035.913892,168,7,140,0.0,,,,,,,,,,,,8170,2301
26482.679386,26095.900597,168,7,140,0.0,,,,,,,,,,,,8170,2301
26542.750485,26155.971695,168,7,140,0.0,,,,,,,,,,,,8170,2301
26602.727316,26215.948527,168,7,140,0.0,,,,,,,,,,,,8170,2301
26662.813628,26276.034841,168,7,140,0.0,,,,,,,,,,,,8170,2301
26726.000945,26339.222156,168,7,140,0.0,,,,,,,,,,,,8170,2301
26782.878343,26396.099554,168,7,140,0.0,,,,,,,,,,,,8170,2301
26842.894462,26456.115674,168,7,140,0.0,,,,,,,,,,,,8170,2301
26902.954736,26516.175952,168,7,140,0.0,,,,,,,,,,,,8170,2301
26965.357372,26578.578583,168,7,140,0.0,,,,,,,,,,,,8170,2301
27023.03844,26636.259651,168,7,140,0.0,,,,,,,,,,,,8170,2301
27083.248704,26696.469913,168,7,140,0.0,,,,,,,,,,,,8170,2301
27143.054845,26756.276057,168,7,140,0.0,,,,,,,,,,,,8170,2301
27203.053097,26816.274307,168,7,140,0.0,,,,,,,,,,,,8170,2301
27263.227566,26876.448784,168,7,140,0.0,,,,,,,,,,,,8170,2301
27323.114453,26936.335663,168,7,140,0.0,,,,,,,,,,,,8170,2301
27383.159646,26996.380862,168,7,140,0.0,,,,,,,,,,,,8170,2301
27443.20443,27056.425641,168,7,140,0.0,,,,,,,,,,,,8170,2301
27503.243743,27116.464953,168,7,140,0.0,,,,,,,,,,,,8170,2301
27563.291475,27176.512685,168,7,140,0.0,,,,,,,,,,,,8170,2301
27623.50098,27236.722189,168,7,140,0.0,,,,,,,,,,,,8170,2301
27683.510934,27296.732144,168,7,140,0.0,,,,,,,,,,,,8170,2301
27743.338615,27356.559827,168,7,140,0.0,,,,,,,,,,,,8170,2301
27803.353739,27416.574954,168,7,140,0.0,,,,,,,,,,,,8170,2301
27863.411753,27476.632967,168,7,140,0.0,,,,,,,,,,,,8170,2301
27923.442206,27536.66342,168,7,140,0.0,,,,,,,,,,,,8170,2301
27983.67899,27596.900202,168,7,140,0.0,,,,,,,,,,,,8170,2301
28043.526565,27656.747778,168,7,140,0.0,,,,,,,,,,,,8170,2301
28103.554088,27716.775297,168,7,140,0.0,,,,,,,,,,,,8170,2301
28163.558633,27776.779844,168,7,140,0.0,,,,,,,,,,,,8170,2301
28223.565166,27836.786377,168,7,140,0.0,,,,,,,,,,,,8170,2301
28283.620818,27896.842034,168,7,140,0.0,,,,,,,,,,,,8170,2301
28343.695186,27956.916401,168,7,140,0.0,,,,,,,,,,,,8170,2301
28403.738649,28016.959862,168,7,140,0.0,,,,,,,,,,,,8170,2301
28463.705276,28076.926487,168,7,140,0.0,,,,,,,,,,,,8170,2301
28523.79001,28137.01122,168,7,140,0.0,,,,,,,,,,,,8170,2301
28583.785494,28197.006704,168,7,140,0.0,,,,,,,,,,,,8170,2301
28643.892276,28257.113488,168,7,140,0.0,,,,,,,,,,,,8170,2301
28703.862132,28317.083344,168,7,140,0.0,,,,,,,,,,,,8170,2301
28764.081686,28377.302896,168,7,140,0.0,,,,,,,,,,,,8170,2301
28823.907378,28437.12859,168,7,140,0.0,,,,,,,,,,,,8170,2301
28883.955848,28497.177059,168,7,140,0.0,,,,,,,,,,,,8170,2301
28944.251912,28557.473124,168,7,140,0.0,,,,,,,,,,,,8170,2301
29004.012764,28617.233974,168,7,140,0.0,,,,,,,,,,,,8170,2301
29064.048635,28677.269845,168,7,140,0.0,,,,,,,,,,,,8170,2301
29124.361353,28737.582563,168,7,140,0.0,,,,,,,,,,,,8170,2301
29184.107954,28797.329167,168,7,140,0.0,,,,,,,,,,,,8170,2301
29244.138174,28857.359386,168,7,140,0.0,,,,,,,,,,,,8170,2301
29304.156566,28917.377777,168,7,140,0.0,,,,,,,,,,,,8170,2301
29364.217102,28977.43832,168,7,140,0.0,,,,,,,,,,,,8170,2301
29424.288165,29037.509375,168,7,140,0.0,,,,,,,,,,,,8170,2301
29484.311965,29097.533197,168,7,140,0.0,,,,,,,,,,,,8170,2301
29544.473707,29157.694927,168,7,140,0.0,,,,,,,,,,,,8170,2301
29604.491015,29217.714836,168,7,140,0.0,,,,,,,,,,,,8170,2301
29665.627446,29278.957201,168,7,140,0.0,,,,,,,,,,,,8170,2301
29727.869881,29341.398584,168,7,140,0.0,,,,,,,,,,,,8170,2301
29788.465369,29401.846611,168,7,140,0.0,,,,,,,,,,,,8170,2301
29848.493205,29461.714417,168,7,140,0.0,,,,,,,,,,,,8170,2301
29908.524977,29521.746186,168,7,140,0.0,,,,,,,,,,,,8170,2301
29968.589718,29581.810928,168,7,140,0.0,,,,,,,,,,,,8170,2301
30028.625712,29641.846921,168,7,140,0.0,,,,,,,,,,,,8170,2301
30088.617883,29701.839094,168,7,140,0.0,,,,,,,,,,,,8170,2301
30148.939705,29762.160915,168,7,140,0.0,,,,,,,,,,,,8170,2301
30208.731384,29821.952595,168,7,140,0.0,,,,,,,,,,,,8170,2301
30269.018504,29882.239713,168,7,140,0.0,,,,,,,,,,,,8170,2301
30328.778455,29941.999667,168,7,140,0.0,,,,,,,,,,,,8170,2301
30388.767756,30001.988969,168,7,140,0.0,,,,,,,,,,,,8170,2301
30448.785546,30062.006757,168,7,140,0.0,,,,,,,,,,,,8170,2301
30508.828784,30122.049993,168,7,140,0.0,,,,,,,,,,,,8170,2301
30568.902657,30182.12387,168,7,140,0.0,,,,,,,,,,,,8170,2301
30628.921406,30242.142615,168,7,140,0.0,,,,,,,,,,,,8170,2301
30689.080384,30302.301596,168,7,140,0.0,,,,,,,,,,,,8170,2301
30749.232866,30362.454074,168,7,140,0.0,,,,,,,,,,,,8170,2301
30809.225236,30422.44645,168,7,140,0.0,,,,,,,,,,,,8170,2301
30869.20292,30482.42413,168,7,140,0.0,,,,,,,,,,,,8170,2301
30929.096429,30542.317639,168,7,140,0.0,,,,,,,,,,,,8170,2301
30989.112932,30602.334143,168,7,140,0.0,,,,,,,,,,,,8170,2301
31049.115515,30662.336724,168,7,140,0.0,,,,,,,,,,,,8170,2301
31109.147804,30722.369015,168,7,140,0.0,,,,,,,,,,,,8170,2301
31169.177962,30782.399173,168,7,140,0.0,,,,,,,,,,,,8170,2301
31229.255347,30842.476558,168,7,140,0.0,,,,,,,,,,,,8170,2301
31289.23757,30902.45878,168,7,140,0.0,,,,,,,,,,,,8170,2301
31349.336532,30962.557744,168,7,140,0.0,,,,,,,,,,,,8170,2301
31409.361061,31022.582272,168,7,140,0.0,,,,,,,,,,,,8170,2301
31469.367456,31082.588668,168,7,140,0.0,,,,,,,,,,,,8170,2301
31529.411789,31142.633001,168,7,140,0.0,,,,,,,,,,,,8170,2301
31589.71491,31202.93612,168,7,140,0.0,,,,,,,,,,,,8170,2301
31649.45022,31262.671431,168,7,140,0.0,,,,,,,,,,,,8170,2301
31709.468586,31322.689797,168,7,140,0.0,,,,,,,,,,,,8170,2301
31769.481028,31382.70224,168,7,140,0.0,,,,,,,,,,,,8170,2301
31829.578061,31442.79927,168,7,140,0.0,,,,,,,,,,,,8170,2301
31889.572477,31502.793688,168,7,140,0.0,,,,,,,,,,,,8170,2301
31949.738486,31562.959696,168,7,140,0.0,,,,,,,,,,,,8170,2301
32009.647643,31622.868853,168,7,140,0.0,,,,,,,,,,,,8170,2301
32069.697674,31682.918883,168,7,140,0.0,,,,,,,,,,,,8170,2301
32129.791709,31743.012918,168,7,140,0.0,,,,,,,,,,,,8170,2301
32190.021175,31803.242386,168,7,140,0.0,,,,,,,,,,,,8170,2301
32249.772137,31862.993347,168,7,140,0.0,,,,,,,,,,,,8170,2301
32309.829338,31923.050549,168,7,140,0.0,,,,,,,,,,,,8170,2301
32369.824036,31983.045245,168,7,140,0.0,,,,,,,,,,,,8170,2301
32429.839992,32043.061203,168,7,140,0.0,,,,,,,,,,,,8170,2301
32489.929034,32103.150245,168,7,140,0.0,,,,,,,,,,,,8170,2301
32549.938717,32163.159926,168,7,140,0.0,,,,,,,,,,,,8170,2301
32609.987757,32223.208967,168,7,140,0.0,,,,,,,,,,,,8170,2301
32670.005596,32283.226806,168,7,140,0.0,,,,,,,,,,,,8170,2301
32730.044956,32343.266167,168,7,140,0.0,,,,,,,,,,,,8170,2301
32790.047503,32403.268713,168,7,140,0.0,,,,,,,,,,,,8170,2301
32850.377532,32463.598744,168,7,140,0.0,,,,,,,,,,,,8170,2301
32910.243233,32523.464443,168,7,140,0.0,,,,,,,,,,,,8170,2301
32970.199905,32583.421117,168,7,140,0.0,,,,,,,,,,,,8170,2301
33030.171318,32643.392527,168,7,140,0.0,,,,,,,,,,,,8170,2301
33090.21289,32703.4341,168,7,140,0.0,,,,,,,,,,,,8170,2301
33150.261995,32763.483208,168,7,140,0.0,,,,,,,,,,,,8170,2301
33210.284566,32823.505777,168,7,140,0.0,,,,,,,,,,,,8170,2301
33270.30838,32883.52959,168,7,140,0.0,,,,,,,,,,,,8170,2301
33330.37264,32943.593851,168,7,140,0.0,,,,,,,,,,,,8170,2301
33390.640568,33003.861778,168,7,140,0.0,,,,,,,,,,,,8170,2301
33450.409037,33063.630247,168,7,140,0.0,,,,,,,,,,,,8170,2301
33510.524373,33123.745583,168,7,140,0.0,,,,,,,,,,,,8170,2301
33570.491002,33183.712214,168,7,140,0.0,,,,,,,,,,,,8170,2301
33630.568189,33243.789401,168,7,140,0.0,,,,,,,,,,,,8170,2301
33690.539346,33303.760558,168,7,140,0.0,,,,,,,,,,,,8170,2301
33750.566694,33363.787904,168,7,140,0.0,,,,,,,,,,,,8170,2301
33810.722863,33423.94408,168,7,140,0.0,,,,,,,,,,,,8170,2301
33870.644028,33483.865238,168,7,140,0.0,,,,,,,,,,,,8170,2301
33930.69382,33543.91503,168,7,140,0.0,,,,,,,,,,,,8170,2301
33991.001479,33604.222686,168,7,140,0.0,,,,,,,,,,,,8170,2301
34050.720602,33663.941816,168,7,140,0.0,,,,,,,,,,,,8170,2301
34110.811993,33724.033204,168,7,140,0.0,,,,,,,,,,,,8170,2301
34170.862621,33784.083832,168,7,140,0.0,,,,,,,,,,,,8170,2301
34230.828753,33844.049965,168,7,140,0.0,,,,,,,,,,,,8170,2301
34290.942839,33904.164049,168,7,140,0.0,,,,,,,,,,,,8170,2301
34350.942751,33964.163968,168,7,140,0.0,,,,,,,,,,,,8170,2301
34410.955292,34024.176502,168,7,140,0.0,,,,,,,,,,,,8170,2301
34471.006302,34084.227512,168,7,140,0.0,,,,,,,,,,,,8170,2301
34531.282028,34144.503238,168,7,140,0.0,,,,,,,,,,,,8170,2301
34591.046419,34204.267629,168,7,140,0.0,,,,,,,,,,,,8170,2301
34651.067613,34264.288824,168,7,140,0.0,,,,,,,,,,,,8170,2301
34711.353396,34324.574606,168,7,140,0.0,,,,,,,,,,,,8170,2301
34771.127917,34384.349128,168,7,140,0.0,,,,,,,,,,,,8170,2301
34831.198096,34444.419305,168,7,140,0.0,,,,,,,,,,,,8170,2301
34891.197555,34504.418765,168,7,140,0.0,,,,,,,,,,,,8170,2301
34951.248545,34564.469754,168,7,140,0.0,,,,,,,,,,,,8170,2301
35011.27407,34624.495282,168,7,140,0.0,,,,,,,,,,,,8170,2301
35032.944701,34646.165795,168,7,140,0.0,,,,,,,,,,,,8170,2301
35071.328247,34646.165795,172,7,160,0.0,,,,,,,,,,,,8294,2344
35131.29798,34686.544486,180,7,160,0.0,,,,,,,,,,,,8358,2372
35191.379716,34746.626223,180,7,160,0.0,,,,,,,,,,,,8358,2372
35251.413373,34806.659879,180,7,160,0.0,,,,,,,,,,,,8358,2372
35311.415933,34866.662442,180,7,160,0.0,,,,,,,,,,,,8358,2372
35371.470767,34926.717273,180,7,160,0.0,,,,,,,,,,,,8358,2372
35432.064654,34987.31116,180,7,160,0.0,,,,,,,,,,,,8358,2372
35491.497419,35046.74393,180,7,160,0.0,,,,,,,,,,,,8358,2372
35551.580454,35106.826964,180,7,160,0.0,,,,,,,,,,,,8358,2372
35614.669447,35169.915953,180,7,160,0.0,,,,,,,,,,,,8358,2372
35672.11874,35227.365249,180,7,160,0.0,,,,,,,,,,,,8358,2372
35731.652069,35286.898579,180,7,160,0.0,,,,,,,,,,,,8358,2372
35791.668113,35346.914622,180,7,160,0.0,,,,,,,,,,,,8358,2372
35851.992203,35407.238718,180,7,160,0.0,,,,,,,,,,,,8358,2372
35912.465375,35467.711883,180,7,160,0.0,,,,,,,,,,,,8358,2372
35971.759376,35527.00588,180,7,160,0.0,,,,,,,,,,,,8358,2372
36037.221833,35592.468339,180,7,160,0.0,,,,,,,,,,,,8358,2372
36091.822382,35647.068889,180,7,160,0.0,,,,,,,,,,,,8358,2372
36151.906038,35707.152545,180,7,160,0.0,,,,,,,,,,,,8358,2372
36212.162019,35767.408526,180,7,160,0.0,,,,,,,,,,,,8358,2372
36271.972635,35827.219142,180,7,160,0.0,,,,,,,,,,,,8358,2372
36331.960993,35887.207499,180,7,160,0.0,,,,,,,,,,,,8358,2372
36398.056336,35953.302842,180,7,160,0.0,,,,,,,,,,,,8358,2372
36453.461146,36008.707653,180,7,160,0.0,,,,,,,,,,,,8358,2372
36516.389646,36071.636154,180,7,160,0.0,,,,,,,,,,,,8358,2372
36578.30797,36133.554477,180,7,160,0.0,,,,,,,,,,,,8358,2372
36632.133545,36187.380053,180,7,160,0.0,,,,,,,,,,,,8358,2372
36692.159918,36247.406427,180,7,160,0.0,,,,,,,,,,,,8358,2372
36752.417224,36307.663732,180,7,160,0.0,,,,,,,,,,,,8358,2372
36814.307781,36369.554289,180,7,160,0.0,,,,,,,,,,,,8358,2372
36876.870737,36432.117243,180,7,160,0.0,,,,,,,,,,,,8358,2372
36933.20317,36488.44968,180,7,160,0.0,,,,,,,,,,,,8358,2372
36992.360183,36547.606696,180,7,160,0.0,,,,,,,,,,,,8358,2372
37055.029783,36610.276289,180,7,160,0.0,,,,,,,,,,,,8358,2372
37114.997658,36670.244165,180,7,160,0.0,,,,,,,,,,,,8358,2372
37175.950038,36731.196545,180,7,160,0.0,,,,,,,,,,,,8358,2372
37237.875609,36793.122116,180,7,160,0.0,,,,,,,,,,,,8358,2372
37292.527773,36847.774282,180,7,160,0.0,,,,,,,,,,,,8358,2372
37358.135341,36913.381848,180,7,160,0.0,,,,,,,,,,,,8358,2372
37414.07125,36969.317755,180,7,160,0.0,,,,,,,,,,,,8358,2372
37472.580023,37027.826531,180,7,160,0.0,,,,,,,,,,,,8358,2372
37532.617943,37087.864452,180,7,160,0.0,,,,,,,,,,,,8358,2372
37592.659836,37147.906342,180,7,160,0.0,,,,,,,,,,,,8358,2372
37652.680609,37207.927116,180,7,160,0.0,,,,,,,,,,,,8358,2372
37712.72013,37267.966638,180,7,160,0.0,,,,,,,,,,,,8358,2372
37775.169874,37330.41638,180,7,160,0.0,,,,,,,,,,,,8358,2372
37832.987792,37388.234301,180,7,160,0.0,,,,,,,,,,,,8358,2372
37892.838565,37448.085071,180,7,160,0.0,,,,,,,,,,,,8358,2372
37952.815824,37508.062333,180,7,160,0.0,,,,,,,,,,,,8358,2372
38012.917113,37568.16362,180,7,160,0.0,,,,,,,,,,,,8358,2372
38073.11529,37628.361796,180,7,160,0.0,,,,,,,,,,,,8358,2372
38132.956676,37688.203184,180,7,160,0.0,,,,,,,,,,,,8358,2372
38193.228618,37748.475125,180,7,160,0.0,,,,,,,,,,,,8358,2372
38252.977217,37808.223725,180,7,160,0.0,,,,,,,,,,,,8358,2372
38313.053302,37868.29981,180,7,160,0.0,,,,,,,,,,,,8358,2372
38373.056044,37928.30255,180,7,160,0.0,,,,,,,,,,,,8358,2372
38433.409382,37988.655892,180,7,160,0.0,,,,,,,,,,,,8358,2372
38495.467112,38050.713623,180,7,160,0.0,,,,,,,,,,,,8358,2372
38553.149177,38108.395683,180,7,160,0.0,,,,,,,,,,,,8358,2372
38619.978118,38175.224626,180,7,160,0.0,,,,,,,,,,,,8358,2372
38681.34033,38236.586835,180,7,160,0.0,,,,,,,,,,,,8358,2372
38733.255927,38288.502438,180,7,160,0.0,,,,,,,,,,,,8358,2372
38793.264731,38348.51124,180,7,160,0.0,,,,,,,,,,,,8358,2372
38859.203932,38414.450441,180,7,160,0.0,,,,,,,,,,,,8358,2372
38917.891067,38473.137574,180,7,160,0.0,,,,,,,,,,,,8358,2372
38973.391655,38528.638163,180,7,160,0.0,,,,,,,,,,,,8358,2372
39033.42471,38588.671219,180,7,160,0.0,,,,,,,,,,,,8358,2372
39093.484235,38648.730743,180,7,160,0.0,,,,,,,,,,,,8358,2372
39158.488746,38713.735254,180,7,160,0.0,,,,,,,,,,,,8358,2372
39213.543223,38768.789733,180,7,160,0.0,,,,,,,,,,,,8358,2372
39273.542196,38828.788705,180,7,160,0.0,,,,,,,,,,,,8358,2372
39333.61516,38888.861667,180,7,160,0.0,,,,,,,,,,,,8358,2372
39393.64974,38948.896247,180,7,160,0.0,,,,,,,,,,,,8358,2372
39453.634772,39008.881281,180,7,160,0.0,,,,,,,,,,,,8358,2372
39515.54537,39070.791878,180,7,160,0.0,,,,,,,,,,,,8358,2372
39573.690519,39128.937028,180,7,160,0.0,,,,,,,,,,,,8358,2372
39634.040918,39189.287425,180,7,160,0.0,,,,,,,,,,,,8358,2372
39693.785728,39249.032236,180,7,160,0.0,,,,,,,,,,,,8358,2372
39753.839334,39309.085842,180,7,160,0.0,,,,,,,,,,,,8358,2372
39813.854351,39369.100858,180,7,160,0.0,,,,,,,,,,,,8358,2372
39873.899799,39429.146308,180,7,160,0.0,,,,,,,,,,,,8358,2372
39933.909108,39489.155617,180,7,160,0.0,,,,,,,,,,,,8358,2372
39993.959153,39549.205661,180,7,160,0.0,,,,,,,,,,,,8358,2372
40053.959938,39609.206447,180,7,160,0.0,,,,,,,,,,,,8358,2372
40114.155778,39669.402285,180,7,160,0.0,,,,,,,,,,,,8358,2372
40174.042477,39729.288991,180,7,160,0.0,,,,,,,,,,,,8358,2372
40234.050284,39789.296789,180,7,160,0.0,,,,,,,,,,,,8358,2372
40294.163716,39849.410224,180,7,160,0.0,,,,,,,,,,,,8358,2372
40354.1585,39909.405007,180,7,160,0.0,,,,,,,,,,,,8358,2372
40418.475031,39973.721538,180,7,160,0.0,,,,,,,,,,,,8358,2372
40477.722267,40032.968773,180,7,160,0.0,,,,,,,,,,,,8358,2372
40534.493427,40089.739933,180,7,160,0.0,,,,,,,,,,,,8358,2372
40594.246981,40149.493488,180,7,160,0.0,,,,,,,,,,,,8358,2372
40654.362656,40209.609164,180,7,160,0.0,,,,,,,,,,,,8358,2372
40714.363614,40269.610121,180,7,160,0.0,,,,,,,,,,,,8358,2372
40774.419601,40329.666109,180,7,160,0.0,,,,,,,,,,,,8358,2372
40834.734519,40389.981024,180,7,160,0.0,,,,,,,,,,,,8358,2372
40894.503781,40449.750291,180,7,160,0.0,,,,,,,,,,,,8358,2372
40954.687764,40509.93427,180,7,160,0.0,,,,,,,,,,,,8358,2372
41014.508195,40569.754702,180,7,160,0.0,,,,,,,,,,,,8358,2372
41074.554149,40629.800657,180,7,160,0.0,,,,,,,,,,,,8358,2372
41134.808496,40690.055002,180,7,160,0.0,,,,,,,,,,,,8358,2372
41197.109357,40752.355864,180,7,160,0.0,,,,,,,,,,,,8358,2372
41254.927503,40810.17401,180,7,160,0.0,,,,,,,,,,,,8358,2372
41317.358069,40872.604578,180,7,160,0.0,,,,,,,,,,,,8358,2372
41374.791675,40930.038183,180,7,160,0.0,,,,,,,,,,,,8358,2372
41434.790485,40990.036992,180,7,160,0.0,,,,,,,,,,,,8358,2372
41496.878665,41052.125171,180,7,160,0.0,,,,,,,,,,,,8358,2372
41554.905323,41110.151829,180,7,160,0.0,,,,,,,,,,,,8358,2372
41615.562559,41170.809065,180,7,160,0.0,,,,,,,,,,,,8358,2372
41682.370534,41237.617042,180,7,160,0.0,,,,,,,,,,,,8358,2372
41734.980994,41290.227508,180,7,160,0.0,,,,,,,,,,,,8358,2372
41795.117342,41350.363851,180,7,160,0.0,,,,,,,,,,,,8358,2372
41855.02739,41410.273898,180,7,160,0.0,,,,,,,,,,,,8358,2372
41915.103128,41470.349634,180,7,160,0.0,,,,,,,,,,,,8358,2372
41975.169723,41530.41623,180,7,160,0.0,,,,,,,,,,,,8358,2372
42035.111336,41590.357843,180,7,160,0.0,,,,,,,,,,,,8358,2372
42095.120758,41650.367266,180,7,160,0.0,,,,,,,,,,,,8358,2372
42155.233544,41710.480052,180,7,160,0.0,,,,,,,,,,,,8358,2372
42215.203881,41770.450389,180,7,160,0.0,,,,,,,,,,,,8358,2372
