time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48895.357973,3e-05,48,0,0,,,,,,,,,,,,,1533,724
48955.475638,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49015.412821,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49075.445682,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49135.618879,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49195.594845,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49255.901653,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49315.572132,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49375.623008,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49435.637672,3e-05,48,0,0,,,,,,,,,,,,,1533,724
49496.159992,3e-05,49,0,0,,,,,,,,,,,,,1534,724
49555.687237,3e-05,49,0,0,,,,,,,,,,,,,1534,724
49615.720622,31.229316,22,0,0,,,,,,,,,,,,,639,724
49630.366462,45.87504,4,0,0,,,,,,,,,,,,,173,724
49675.846275,45.87504,33,30,50,,,,,,,,,,,,,1519,724
49736.046493,45.87504,33,30,50,,,,,,,,,,,,,1519,724
49795.99138,45.87504,38,30,50,,,,,,,,,,,,,1532,724
49855.86679,45.87504,39,30,50,,,,,,,,,,,,,1532,724
49915.988143,45.87504,39,30,50,,,,,,,,,,,,,1532,724
49976.080248,45.87504,39,30,50,,,,,,,,,,,,,1532,724
50036.125915,45.87504,39,30,50,,,,,,,,,,,,,1532,724
50096.09236,45.87504,40,30,50,,,,,,,,,,,,,1532,724
50156.038573,45.87504,42,30,50,,,,,,,,,,,,,1533,724
50216.175701,45.87504,42,30,50,,,,,,,,,,,,,1533,724
50276.103946,45.87504,42,30,50,,,,,,,,,,,,,1533,724
50336.251503,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50396.178062,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50456.187691,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50516.238626,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50576.390403,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50636.437573,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50696.329967,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50756.435109,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50816.423802,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50876.437245,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50936.518542,45.87504,43,30,50,,,,,,,,,,,,,1533,724
50996.483613,45.87504,43,30,50,,,,,,,,,,,,,1533,724
51056.676595,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51116.588637,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51176.588024,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51236.66774,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51296.648422,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51356.740624,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51416.893969,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51476.751469,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51537.080735,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51596.79049,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51656.899563,45.87504,44,30,50,,,,,,,,,,,,,1534,724
51716.872254,45.87504,45,30,50,,,,,,,,,,,,,1534,724
51777.338655,45.87504,45,30,50,,,,,,,,,,,,,1534,724
51837.091563,45.87504,45,30,50,,,,,,,,,,,,,1534,724
51896.953089,45.87504,45,30,50,,,,,,,,,,,,,1534,724
51956.96839,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52017.029214,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52077.302567,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52137.168694,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52197.112115,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52257.131061,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52317.214739,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52377.269822,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52437.238518,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52497.372775,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52557.381994,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52617.382011,45.87504,45,30,50,,,,,,,,,,,,,1534,724
52677.820391,45.87504,46,30,50,,,,,,,,,,,,,1535,724
52737.405118,45.87504,46,30,50,,,,,,,,,,,,,1535,724
52797.640291,45.87504,46,30,50,,,,,,,,,,,,,1535,724
52857.456575,45.87504,46,30,50,,,,,,,,,,,,,1535,724
52917.562094,45.87504,46,30,50,,,,,,,,,,,,,1535,724
52977.731892,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53037.809788,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53097.593478,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53157.682095,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53217.825498,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53277.681491,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53337.800075,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53397.814824,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53470.289214,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53523.026665,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53583.060183,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53643.194785,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53703.085892,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53763.142019,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53823.178587,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53883.683424,45.87504,46,30,50,,,,,,,,,,,,,1535,724
53943.251614,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54003.317545,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54063.373948,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54123.676956,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54183.358554,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54243.391238,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54303.54801,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54363.755505,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54423.51673,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54483.596106,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54543.781387,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54603.615769,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54663.683414,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54723.653951,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54783.753835,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54843.785156,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54903.800444,45.87504,46,30,50,,,,,,,,,,,,,1535,724
54963.93242,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55023.8635,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55083.915833,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55143.888653,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55203.899639,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55264.373712,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55323.966863,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55384.046563,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55444.090972,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55504.169018,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55564.181945,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55624.123016,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55684.300239,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55744.236951,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55804.256616,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55864.244818,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55924.399764,45.87504,46,30,50,,,,,,,,,,,,,1535,724
55984.35155,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56044.390932,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56104.413689,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56164.430172,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56224.754489,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56284.463297,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56344.686334,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56404.543244,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56464.632172,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56524.693285,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56584.658871,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56644.734835,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56705.086141,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56764.722663,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56824.754881,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56884.848042,45.87504,46,30,50,,,,,,,,,,,,,1535,724
56944.998206,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57004.982227,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57064.890482,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57125.073777,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57185.118752,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57245.06163,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57305.011183,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57365.05454,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57425.092867,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57485.143006,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57545.284048,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57605.277803,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57665.319921,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57725.342775,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57785.375206,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57845.522303,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57905.82065,45.87504,46,30,50,,,,,,,,,,,,,1535,724
57965.477852,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58025.49969,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58085.460419,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58145.774487,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58205.55305,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58265.863582,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58326.029506,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58385.632703,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58445.725877,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58505.6944,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58565.779996,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58625.736859,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58685.755076,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58745.8255,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58806.136979,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58865.91449,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58926.340479,45.87504,46,30,50,,,,,,,,,,,,,1535,724
58985.903559,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59045.922031,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59106.067334,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59166.104343,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59226.52648,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59286.125919,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59346.12686,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59406.307569,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59466.178761,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59526.200843,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59586.397477,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59646.38206,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59706.336028,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59766.544351,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59826.379356,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59886.399259,45.87504,46,30,50,,,,,,,,,,,,,1535,724
59946.571473,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60006.89165,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60066.615245,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60126.575093,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60186.563518,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60246.912856,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60306.689914,45.87504,46,30,50,,,,,,,,,,,,,1535,724
60367.110126,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60426.754385,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60486.699249,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60546.735982,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60606.795003,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60666.959837,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60727.111362,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60786.910404,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60847.056421,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60906.94705,45.87504,48,30,50,,,,,,,,,,,,,1535,724
60967.147804,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61027.064551,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61087.091234,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61147.265074,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61207.196012,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61267.260115,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61327.314563,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61387.210378,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61447.284468,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61507.345826,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61567.372541,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61627.358496,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61687.463706,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61747.494546,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61807.400482,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61867.817076,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61927.639833,45.87504,48,30,50,,,,,,,,,,,,,1535,724
61987.547636,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62047.529067,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62107.659771,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62167.609058,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62227.757972,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62288.065156,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62347.812038,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62407.857838,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62467.781858,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62528.021287,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62588.098176,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62647.984585,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62707.972375,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62768.239909,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62828.148942,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62887.983146,45.87504,48,30,50,,,,,,,,,,,,,1535,724
62948.048903,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63008.180446,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63068.124956,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63128.169474,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63188.215855,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63248.189072,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63308.238988,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63368.317023,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63428.319742,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63488.37269,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63548.850414,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63608.477712,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63668.590154,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63728.454218,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63788.690932,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63848.542693,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63908.65547,45.87504,48,30,50,,,,,,,,,,,,,1535,724
63968.585437,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64028.663149,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64088.715892,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64148.996722,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64208.823753,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64268.902175,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64328.855582,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64388.949306,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64449.228327,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64509.07036,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64569.064848,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64629.258969,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64688.977802,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64749.149033,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64809.394914,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64869.144237,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64929.204739,45.87504,48,30,50,,,,,,,,,,,,,1535,724
64989.3255,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65049.482618,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65109.326402,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65169.325383,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65229.324106,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65289.322837,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65349.435874,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65409.424565,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65469.435012,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65529.582588,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65589.590488,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65649.964181,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65709.79206,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65769.663624,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65829.634963,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65889.628985,45.87504,48,30,50,,,,,,,,,,,,,1535,724
65949.665945,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66009.699969,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66069.815918,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66130.198431,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66189.805342,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66250.036071,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66310.011603,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66370.18034,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66430.065737,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66490.07124,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66550.111437,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66610.183712,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66670.348044,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66730.087571,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66790.098506,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66850.255245,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66910.172322,45.87504,48,30,50,,,,,,,,,,,,,1535,724
66970.197947,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67030.262784,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67090.266974,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67150.42659,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67210.563455,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67270.435276,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67330.612546,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67390.52806,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67450.577591,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67510.873449,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67570.640922,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67630.55631,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67690.64085,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67750.824671,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67810.650406,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67870.79763,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67931.043823,45.87504,48,30,50,,,,,,,,,,,,,1535,724
67990.746158,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68050.780197,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68110.811383,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68170.928182,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68230.898812,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68290.951313,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68350.934022,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68411.127503,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68471.360827,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68531.405266,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68591.235377,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68651.378855,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68711.157517,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68771.285342,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68831.243085,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68891.211081,45.87504,48,30,50,,,,,,,,,,,,,1535,724
68951.245303,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69011.339066,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69071.325813,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69131.473362,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69191.442146,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69251.443444,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69311.539826,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69371.656341,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69431.531855,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69491.58215,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69551.704563,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69611.598582,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69671.857163,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69732.153415,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69791.807387,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69851.796331,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69912.22439,45.87504,48,30,50,,,,,,,,,,,,,1535,724
69971.837046,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70031.913388,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70091.980759,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70151.963336,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70212.408839,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70272.033067,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70332.405019,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70392.385551,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70452.145553,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70512.192377,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70572.324315,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70632.33391,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70692.354388,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70752.586638,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70812.383921,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70872.304287,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70932.322465,45.87504,48,30,50,,,,,,,,,,,,,1535,724
70992.643313,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71052.491644,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71112.423655,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71172.557779,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71232.560751,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71292.582201,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71352.722291,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71412.757713,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71472.759336,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71532.684662,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71592.762825,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71653.074425,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71712.941406,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71772.897339,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71832.935593,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71893.359843,45.87504,48,30,50,,,,,,,,,,,,,1535,724
71953.082976,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72013.079785,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72073.252143,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72132.987802,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72193.00265,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72253.106875,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72313.528717,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72373.203771,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72433.138405,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72493.155785,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72553.566043,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72613.284412,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72673.26604,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72733.291435,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72793.600553,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72853.694416,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72913.728159,45.87504,48,30,50,,,,,,,,,,,,,1535,724
72973.687703,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73033.573474,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73093.469988,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73153.556432,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73213.667832,45.87504,48,30,50,,,,,,,,,,,,,1535,724
73273.608587,45.87504,48,30,50,,,,,,,,,,,,,1535,724
