time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29232.710144,21321.938557,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29292.730905,21381.959324,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29352.754022,21441.982434,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29412.774166,21502.002582,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29472.794588,21562.023002,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29532.814633,21622.043045,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29592.836589,21682.065002,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29652.856311,21742.084721,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29712.883513,21802.11193,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29772.89593,21862.124344,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29832.916118,21922.144529,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29892.93644,21982.164853,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
29952.98445,22042.212861,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30012.986662,22102.215076,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30073.006241,22162.234652,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30133.029576,22222.257987,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30193.049275,22282.277688,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30253.069498,22342.297916,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30313.098438,22402.326855,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30373.118626,22462.347039,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30433.13855,22522.366962,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30493.17291,22582.401323,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30553.193186,22642.421599,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30613.221842,22702.450255,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30673.245363,22762.473781,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30733.270105,22822.498516,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30793.290161,22882.518575,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30853.310123,22942.538535,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30913.330236,23002.558648,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
30973.350042,23062.578459,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31033.374295,23122.602711,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31093.39449,23182.622906,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31153.414653,23242.643071,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31213.437091,23302.66551,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31273.465129,23362.693542,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31333.485037,23422.713451,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31393.505525,23482.733938,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31453.527636,23542.75605,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31513.545683,23602.774093,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31573.565912,23662.794323,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31633.586316,23722.814728,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31693.60658,23782.834996,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31753.626811,23842.855225,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31813.64702,23902.875428,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31873.66714,23962.895553,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31933.686623,24022.915033,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
31993.709893,24082.938308,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32053.733419,24142.961831,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32113.754658,24202.983069,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32173.778324,24263.006737,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32233.798214,24323.026629,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32293.819513,24383.047924,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32353.839846,24443.068257,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32413.859939,24503.08835,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32473.880149,24563.108564,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32533.900464,24623.12888,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32593.920658,24683.14907,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32653.9459,24743.174313,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32713.966143,24803.194557,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32773.98724,24863.215654,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32834.007349,24923.235761,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32894.032893,24983.261304,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
32954.05697,25043.285384,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33014.076914,25103.305325,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33074.097261,25163.325673,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33134.123741,25223.352152,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33194.144266,25283.372687,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33254.164413,25343.392829,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33314.184372,25403.412782,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33374.207973,25463.436386,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33434.234584,25523.462999,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33494.254498,25583.482909,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33554.275027,25643.503446,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33614.295359,25703.523771,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33674.315264,25763.543675,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33734.336979,25823.565392,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33794.355281,25883.583692,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33854.375105,25943.603517,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33914.395015,26003.623429,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
33974.415141,26063.643555,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34034.440112,26123.668521,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34094.460504,26183.688919,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34154.482019,26243.710429,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34214.503057,26303.731469,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34274.522826,26363.751241,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34334.543328,26423.771742,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34394.563557,26483.791969,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34454.583688,26543.812098,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34514.604453,26603.832871,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34574.616277,26663.84469,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34634.640657,26723.869069,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34694.660565,26783.888976,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34754.68072,26843.909136,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34814.704889,26903.933303,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34874.724859,26963.953269,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34934.744915,27023.973327,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
34994.768668,27083.997088,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35054.8091,27144.037512,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35114.814036,27204.042448,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35174.834335,27264.062745,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35234.862442,27324.090858,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35294.884921,27384.113333,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35354.905116,27444.13353,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35414.92885,27504.157262,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35474.953309,27564.181728,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35534.975061,27624.203476,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35594.995302,27684.223717,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35655.015575,27744.243987,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35715.040139,27804.268552,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35775.067713,27864.296126,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35835.088085,27924.316493,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35895.118186,27984.346596,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
35955.127974,28044.356387,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36015.148154,28104.376564,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36075.168255,28164.396667,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36135.189782,28224.418195,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36195.2166,28284.445012,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36255.243069,28344.471479,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36315.264774,28404.493182,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36375.285266,28464.513676,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36435.305721,28524.534132,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36495.32556,28584.55397,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36555.346117,28644.57453,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36615.372501,28704.600913,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36675.396183,28764.624593,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36735.421588,28824.65,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36795.434175,28884.662588,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36855.45595,28944.684363,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36915.476419,29004.704829,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
36975.496496,29064.724916,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37035.516948,29124.745363,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37095.536906,29184.76532,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37155.556945,29244.785359,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37215.577423,29304.805837,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37275.602687,29364.831115,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37335.630747,29424.859161,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37395.657148,29484.885561,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37455.680322,29544.908735,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37515.700741,29604.929156,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37575.728583,29664.956996,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37635.754379,29724.982789,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37695.774185,29785.002598,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37755.794934,29845.02335,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37815.815679,29905.044092,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37875.837311,29965.065731,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37935.857908,30025.086321,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
37995.881519,30085.109931,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38055.907665,30145.13608,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38115.932551,30205.16097,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38175.954916,30265.183331,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38235.982091,30325.210502,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38296.002508,30385.230921,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38356.023169,30445.251579,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38416.042428,30505.270839,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38476.062583,30565.290995,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38536.082634,30625.311048,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38596.103154,30685.331567,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38656.12289,30745.351303,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38716.14322,30805.371633,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38776.164001,30865.392413,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38836.183591,30925.412003,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38896.208189,30985.436601,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
38956.230746,31045.459156,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39016.251016,31105.479426,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39076.275359,31165.503774,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39136.295508,31225.523917,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39196.315429,31285.543839,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39256.33583,31345.564241,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39316.364298,31405.59271,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39376.402077,31465.630498,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39436.403572,31525.631984,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39496.430029,31585.658445,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39556.44954,31645.677952,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39616.469943,31705.698355,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39676.490043,31765.718454,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39736.510363,31825.738774,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39796.530452,31885.758863,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39856.550664,31945.779076,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39916.570614,32005.799029,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
39976.590796,32065.81921,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40036.616702,32125.845113,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40096.638298,32185.866709,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40156.658258,32245.88667,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40216.67861,32305.907022,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40276.704817,32365.933227,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40336.724861,32425.953275,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40396.73683,32485.965241,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40456.756899,32545.98531,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40516.779702,32606.008115,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40576.805221,32666.033633,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40636.827048,32726.055459,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40696.846589,32786.074999,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40756.872422,32846.100836,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40816.899022,32906.127437,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40876.92191,32966.150323,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40936.941999,33026.170413,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
40996.961967,33086.190381,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41056.992369,33146.220783,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41117.019495,33206.247907,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41177.032967,33266.261377,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41237.060406,33326.288819,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41297.086466,33386.314878,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41357.100245,33446.328656,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41417.120577,33506.348989,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41477.140979,33566.36939,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41537.169119,33626.397535,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41597.186554,33686.414966,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41657.20885,33746.437264,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41717.229283,33806.457695,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41777.249357,33866.477778,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41837.285411,33926.513831,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41897.305445,33986.533869,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
41957.343997,34046.572419,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42017.356365,34106.584782,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42077.376344,34166.604757,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42137.396537,34226.624949,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42197.418173,34286.646584,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42257.438437,34346.666853,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42317.468499,34406.696917,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42377.492276,34466.720689,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42437.529329,34526.757743,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42497.542467,34586.770879,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
42557.562654,34646.791064,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
