time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39859.489771,16775.922234,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39919.493966,16835.926428,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
39979.498557,16895.931014,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40039.513488,16955.945955,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40099.518633,17015.951087,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40159.527828,17075.960289,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40219.532272,17135.964734,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40279.552372,17195.984826,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40339.561275,17255.993728,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40399.564906,17315.997358,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40459.568785,17376.001248,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40519.573081,17436.005535,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40579.577056,17496.009514,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40639.58088,17556.013339,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40699.584558,17616.017014,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40759.588764,17676.02122,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40819.592488,17736.024957,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40879.596557,17796.029015,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40939.602974,17856.035431,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
40999.607144,17916.039599,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41059.611146,17976.043608,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41119.615388,18036.047848,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41179.619638,18096.052092,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41239.624929,18156.057377,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41299.632087,18216.064551,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41359.635967,18276.068431,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41419.640382,18336.072833,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41479.644068,18396.076524,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41539.647927,18456.080386,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41599.651719,18516.08417,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41659.655634,18576.088085,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41719.668415,18636.100867,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41779.674199,18696.10665,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41839.677996,18756.11045,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41899.682081,18816.114548,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
41959.685915,18876.118378,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42019.689766,18936.122224,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42079.693336,18996.125789,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42139.702436,19056.134893,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42199.706663,19116.139117,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42259.710787,19176.143251,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42319.714965,19236.14742,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42379.721553,19296.154014,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42439.72572,19356.158179,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42499.72991,19416.162373,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42559.733883,19476.166339,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42619.738043,19536.170505,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42679.74479,19596.177241,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42739.748644,19656.181115,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42799.752739,19716.185201,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42859.756771,19776.189221,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42919.760449,19836.192905,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
42979.764623,19896.197093,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43039.769953,19956.202415,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43099.77383,20016.206292,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43159.777762,20076.210229,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43219.78185,20136.214309,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43279.785665,20196.218153,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43339.789634,20256.222097,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43399.793206,20316.225657,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43459.796959,20376.22941,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43519.800526,20436.232983,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43579.804743,20496.237202,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43639.808681,20556.241134,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43699.812678,20616.245134,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43759.816795,20676.249251,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43819.820535,20736.252989,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43879.824419,20796.256884,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43939.828587,20856.261046,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
43999.832268,20916.26472,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44059.836181,20976.268634,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44119.839877,21036.272331,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44179.843864,21096.276325,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44239.848293,21156.280743,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44299.856928,21216.28939,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44359.861388,21276.293857,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44419.868745,21336.301215,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44479.872772,21396.305234,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44539.876804,21456.30927,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44599.880778,21516.313231,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44659.888881,21576.321336,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44719.89293,21636.3254,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44779.897064,21696.329518,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44839.900813,21756.333265,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44899.904789,21816.337244,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
44959.908342,21876.340795,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45019.912139,21936.344593,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45079.916288,21996.348744,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45139.920434,22056.352893,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45199.926197,22116.358649,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45259.930258,22176.362725,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45319.934154,22236.366606,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45379.94075,22296.373206,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45439.944842,22356.377306,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45499.948907,22416.381369,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45559.95279,22476.385243,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45619.958154,22536.390612,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45679.962098,22596.394556,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45739.965859,22656.398311,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45799.9706,22716.403068,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45859.974445,22776.4069,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45919.978478,22836.410935,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
45979.983165,22896.415622,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46039.988193,22956.420646,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46099.991556,23016.424007,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46159.995054,23076.427503,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46219.999,23136.431462,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46280.003007,23196.435466,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46340.019031,23256.451491,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46400.025473,23316.457924,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46460.028982,23376.461435,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46520.037741,23436.470201,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46580.04187,23496.474326,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46640.049734,23556.482186,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46700.054719,23616.487173,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46760.062872,23676.495326,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46820.06678,23736.499237,93,3,71,22.22222222222222,,,96.15384615384616,,,,,,,,,242,49
46838.520243,23754.952523,93,3,71,30.142626084399353,,,93.30905780609923,,,,,,,,,242,49
46880.082657,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
46940.090571,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47000.094506,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47060.098167,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47120.106176,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47180.110021,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47240.113536,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47300.117337,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47360.121145,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47420.125602,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47480.161282,23754.952523,93,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47540.163655,23754.952523,94,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47600.228607,23754.952523,94,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47660.244605,23754.952523,94,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,250,49
47720.248556,23754.952523,96,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,252,49
47780.329393,23754.952523,96,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,252,49
47840.307145,23754.952523,96,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,252,49
47900.299514,23754.952523,97,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,253,49
47960.337075,23754.952523,97,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,253,49
48020.371676,23754.952523,97,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,253,49
48080.4778,23754.952523,97,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,253,49
48140.454046,23754.952523,97,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,253,49
48200.47039,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48260.487626,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48320.500177,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48380.546492,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48440.579619,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48500.687168,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48560.63013,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48620.685269,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48680.744371,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48740.74424,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48800.749188,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48860.81478,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48920.81028,23754.952523,99,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,258,52
48980.840108,23754.952523,103,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,271,53
49040.934004,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49100.945552,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49160.946351,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49220.990519,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49281.062531,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49341.040351,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49401.047323,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49461.051794,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49521.055855,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49581.06024,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49641.06432,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49701.069011,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49761.07269,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49821.092826,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49881.095279,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
49941.111621,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50001.167747,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50061.172894,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50121.212517,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50181.259103,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50241.245548,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50301.316739,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50361.34597,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50421.325991,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50481.353557,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50541.37771,23754.952523,104,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,272,53
50601.411789,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50661.465012,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50721.483329,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50781.486027,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50841.531834,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50901.569909,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
50961.594177,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51021.599502,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51081.603639,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51141.681865,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51201.641851,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51261.680579,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51321.692466,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51381.704867,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51441.735345,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51501.764006,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51561.805167,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51621.833518,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51681.847354,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51741.908554,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51801.9159,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51861.947573,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51921.994797,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
51982.001176,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52042.058829,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52102.049584,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52162.060609,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52222.085372,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52282.134322,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52342.127824,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52402.15399,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52462.176625,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52522.230168,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52582.236976,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52642.286858,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52702.313296,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52762.32234,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52822.344434,23754.952523,105,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,275,56
52882.364872,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
52942.393732,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53002.431888,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53062.479384,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53122.532573,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53182.518802,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53242.550807,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53302.564051,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53362.599047,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53422.655962,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53482.667228,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53542.694186,23754.952523,110,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,290,59
53602.731425,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53662.77239,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53722.833992,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53782.81186,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53842.862241,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53902.874442,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
53962.892126,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54022.925211,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54082.970617,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54143.037731,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54203.033819,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54263.031066,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54323.060051,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54383.109601,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54443.123936,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54503.165555,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54563.234127,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54623.220394,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54683.255623,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54743.329063,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54803.333302,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54863.359788,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54923.383371,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
54983.455059,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55043.443525,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55103.47223,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55163.548961,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55223.533998,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55283.579123,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55343.605069,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55403.607648,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55463.627624,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55523.643567,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55583.709053,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55643.673339,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55703.68454,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55763.725279,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55823.748731,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55883.759026,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
55943.784238,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56003.868806,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56063.854547,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56123.924252,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56183.941798,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56243.928547,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56303.944575,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56363.971873,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56424.012774,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56484.041869,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56544.047479,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56604.096014,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56664.167324,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56724.137254,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56784.203891,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56844.251265,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56904.241878,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
56964.312194,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57024.319533,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
57084.31817,23754.952523,111,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,293,62
