time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14468.418818,19.552385,27,1,20,38.43416370106761,,,90.9090909090909,,,0.0,,,19.565217391304348,,,92,27
14528.434374,19.552385,27,1,20,38.43416370106761,,,90.9090909090909,,,0.0,,,19.565217391304348,,,92,27
14587.961743,43.309093,30,1,20,38.43416370106761,,,90.9090909090909,,,0.0,,,19.565217391304348,,,95,28
14647.894657,103.242006,30,1,20,38.43416370106761,,,90.9090909090909,,,0.0,,,19.565217391304348,,,95,28
14708.195,163.542342,30,1,20,38.43416370106761,,,90.9090909090909,,,0.0,,,19.565217391304348,,,95,28
14751.865334,207.212534,30,1,20,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,95,28
14768.186036,207.212534,33,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,98,28
14827.985224,207.212534,34,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,99,28
14888.0044,207.212534,34,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,99,28
14948.036568,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15008.059539,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15068.102121,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15128.155673,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15188.250852,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15248.204079,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15308.241571,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15368.300231,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15428.327397,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15488.327293,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15548.420813,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15608.491181,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15668.460504,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15728.558144,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15788.644305,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15848.517113,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15908.687078,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
15968.712788,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16028.690115,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16088.728752,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16148.852842,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16208.729276,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16268.760394,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16328.903635,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16388.85025,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16448.96619,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16508.876224,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16569.050697,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16628.957934,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16689.1543,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16749.031227,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16809.280474,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16869.282742,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16929.334358,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
16989.191714,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17049.215037,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17109.356633,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17169.363176,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17229.268268,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17289.347856,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17349.420503,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17409.495653,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17469.629117,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17529.621006,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17589.598545,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17649.498213,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17709.573666,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17769.629366,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17829.660169,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17889.776465,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
17949.661693,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18009.940187,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18069.724076,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18129.799569,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18189.86961,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18249.930789,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18310.038873,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18369.863947,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18430.017222,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18489.987226,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18550.154414,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18610.027236,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18670.054252,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18730.261439,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18790.109696,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18850.366698,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18910.198778,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
18970.429779,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19030.461328,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19090.469813,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19150.465991,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19210.376562,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19270.548072,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19330.457536,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19390.603252,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19450.518779,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19510.485165,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19570.54764,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19630.668786,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19690.851313,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19750.642819,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19810.709001,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19870.989123,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19930.960479,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
19990.782194,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20051.038727,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20110.85515,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20170.991102,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20231.059508,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20290.924026,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20351.10943,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20411.239868,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20471.153225,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20531.138291,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20591.123334,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20651.152871,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20711.211366,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20771.288371,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20831.190675,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20891.300885,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
20951.49028,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21011.461466,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21071.470124,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21131.598091,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21191.476312,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21251.73874,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21311.608175,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21371.770407,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21431.85708,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21491.5168,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21551.889679,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21611.758728,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21671.660545,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21731.851481,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21791.731693,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21851.708953,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21911.768695,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
21971.910058,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22032.184683,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22092.012694,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22152.002061,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22212.171617,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22272.085522,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22332.290584,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22392.083017,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22452.178029,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22512.329477,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22572.170279,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22632.215477,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22692.196706,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22752.450932,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22812.31106,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22872.322049,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22932.685605,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
22992.619825,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23052.582476,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23112.669464,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23172.633814,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23232.660788,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23292.869452,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23352.882906,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23412.689298,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23472.830629,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23532.681996,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23592.877182,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23652.90151,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23713.083853,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23772.77819,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23832.773459,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23892.8003,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
23952.981171,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24013.05586,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24072.948292,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24132.957659,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24193.067036,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24253.165818,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24313.203818,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24373.081496,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24433.226869,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24493.227673,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24553.254264,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24613.189903,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24673.359772,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24733.658399,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24793.499254,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24853.407745,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24913.459004,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
24973.686241,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25033.426221,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25093.520582,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25153.839372,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25213.667555,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25273.584946,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25333.678755,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25394.030996,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25453.639665,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25513.882037,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25573.729017,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25633.986177,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25694.117872,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25754.090457,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25814.025724,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25873.851005,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25934.163354,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
25994.226831,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26054.059726,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26114.353475,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26174.213384,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26234.315741,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26294.526855,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26354.643604,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26414.13143,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26474.581835,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26534.565422,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26594.605347,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26654.539883,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26714.326587,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26774.551546,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26834.541366,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26894.614392,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
26954.823441,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27014.702495,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27074.627084,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27134.856816,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27194.86623,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27254.986853,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27314.796043,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27374.940413,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27435.000291,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27495.180201,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27554.945809,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27614.947481,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27675.207904,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27735.386894,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27795.024683,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27855.34067,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27915.13085,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
27975.349503,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28035.230316,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28095.339895,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28155.195575,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28215.107673,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28275.643758,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28335.303393,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28395.219512,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28455.27137,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28515.664151,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28575.336793,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28635.818645,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28695.378677,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28755.661796,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28815.960816,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28875.676066,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
28935.768431,207.212534,35,1,30,47.18162839248434,,,95.95959595959596,,,0.0,,,39.130434782608695,,,100,28
