time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23598.492455,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23658.48313,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23718.497394,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23778.546163,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23838.580573,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23898.725104,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
23958.810212,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24018.758184,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24078.747526,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24138.740663,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24198.894558,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24258.80368,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24318.873828,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24378.999651,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24438.865474,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24498.912587,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24558.972476,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24618.995542,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24679.00761,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24739.094548,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24799.106344,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24859.250052,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24919.120199,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
24979.16197,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25039.283243,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25099.302261,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25159.283678,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25219.423682,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25279.292914,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25339.354915,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25399.432374,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25459.471852,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25519.505902,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25579.517688,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25639.493572,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25699.709388,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25759.562696,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25819.611065,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25879.638156,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25939.805996,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
25999.788834,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26059.851223,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26119.740482,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26179.963137,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26239.804672,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26299.884001,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26359.873627,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26419.901958,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26480.039236,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26540.071115,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26599.979249,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26660.00539,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26720.124254,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26780.090775,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26840.113143,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26900.159147,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
26960.185763,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27020.199206,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27080.298513,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27140.453634,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27200.484241,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27260.41332,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27320.388967,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27380.41243,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27440.551077,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27500.579417,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27560.482125,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27620.55806,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27680.551219,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27740.555782,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27800.634039,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27860.6135,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27920.646751,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
27980.789646,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28040.71731,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28100.733244,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28160.90254,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28220.843778,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28280.853657,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28340.976771,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28401.028801,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28460.934436,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28521.164469,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28581.053276,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28641.062444,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28701.092748,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28761.103884,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28821.149858,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28881.175499,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
28941.246559,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29001.316912,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29061.347601,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29121.30406,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29181.33879,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29241.376382,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29301.388265,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29361.424256,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29421.630143,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29481.496757,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29541.641706,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29601.543846,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29661.578281,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29721.605101,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29781.723702,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29841.671409,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29901.803687,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
29961.712805,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30021.906891,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30081.780536,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30141.899395,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30201.838809,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30262.026415,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30321.897841,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30381.991232,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30442.126409,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30502.07914,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30562.040936,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30622.22944,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30682.109963,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30742.107636,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30802.162376,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30862.171254,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30922.226019,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
30982.360577,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31042.408755,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31102.338616,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31162.36444,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31222.496771,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31282.412818,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31342.487549,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31402.476425,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31462.532696,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31522.57525,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31582.579295,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31642.609409,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31702.632447,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31762.679434,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31822.706383,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31882.731744,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
31942.752771,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32002.794756,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32062.817637,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32122.897259,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32183.056221,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32242.91512,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32302.927947,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32362.974404,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32422.986603,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32483.104211,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32543.189587,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32603.081348,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32663.147414,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32723.23795,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32783.298435,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32843.199448,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32903.386009,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
32963.44803,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33023.321853,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33083.359401,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33143.378504,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33203.402577,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33263.601449,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33323.622807,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33383.643902,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33443.72281,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33503.682987,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33563.635713,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33623.656444,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33683.707117,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33743.750202,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33803.790108,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33863.912604,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33923.81191,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
33983.83828,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34043.862704,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34103.903398,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34163.940514,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34223.95057,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34283.959916,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34344.003334,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34404.043367,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34464.059256,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34524.091018,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34584.137653,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34644.174138,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34704.206833,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34764.195595,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34824.344407,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34884.345905,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
34944.402435,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35004.376847,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35064.356631,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35124.390364,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35184.402792,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35244.521755,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35304.480878,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35364.516414,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35424.627926,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35484.544297,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35544.685437,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35604.768323,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35664.805375,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35724.764811,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35784.767362,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35844.901834,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35904.928427,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
35964.872728,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36024.816374,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36084.908598,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36144.896621,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36204.958777,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36264.993391,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36325.004616,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36385.010366,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36445.126995,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36505.241897,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36565.170093,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36625.273047,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36685.316751,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36745.200417,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36805.61569,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36865.643093,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36925.669126,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
36985.770007,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37045.877227,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37105.851519,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37165.828289,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37225.862403,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37285.930395,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37345.937981,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37406.022555,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37466.791096,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37526.679918,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37586.837924,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37646.731995,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37706.883641,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37766.997306,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37826.861065,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37886.881317,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
37946.88766,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38006.933309,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38067.086002,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38127.060161,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38187.023041,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38247.10146,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38307.170962,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38367.102984,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38427.226614,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38487.307872,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38547.273452,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38607.243734,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38667.267681,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38727.301606,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38787.333791,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38847.364011,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38907.380104,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
38967.503678,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39027.450031,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39087.554349,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39147.59605,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39207.638217,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39267.668675,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39327.681714,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39387.64381,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39447.647686,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39507.681665,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39567.742823,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39627.739976,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39687.80206,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39747.84023,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39807.850608,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39867.845471,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39927.898013,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
39987.963308,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40047.964922,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40108.080437,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40168.029915,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40228.033971,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40288.157772,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40348.113804,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40408.284339,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40468.197098,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40528.206594,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40588.272151,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40648.251181,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40708.327994,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40768.360614,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40828.483446,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40888.412778,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
40948.431841,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41008.50121,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41068.496814,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41128.532953,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41188.545123,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41248.577512,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41308.616057,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41368.646073,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41428.654868,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41488.776528,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41548.71654,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41608.735509,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41668.7863,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41728.802711,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41788.93358,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41848.856698,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41908.887816,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
41968.940114,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42028.98415,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42089.165182,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42149.029663,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42209.157569,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42269.147138,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42329.299312,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42389.236744,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42449.260323,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42509.193759,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42569.389482,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42629.278278,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42689.317462,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42749.363601,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42809.397821,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42869.477477,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42929.453792,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
42989.468762,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43049.649033,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43109.712362,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43169.56246,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43229.608305,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43289.623058,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43349.737065,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43409.686838,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43469.70333,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43529.886967,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43589.771303,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43649.826554,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43709.833835,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43769.848718,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43829.918018,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43889.953278,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
43950.086932,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44010.011743,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44070.04085,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44130.170395,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44190.09631,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44250.186709,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44310.139843,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44370.285,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44430.194036,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44490.269035,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44550.282357,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44610.361497,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44670.435416,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44730.392834,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44790.405448,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44850.566696,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44910.480751,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
44970.522466,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45030.520264,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45090.732615,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45150.57132,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45210.625479,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45270.642132,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45330.837811,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45390.726241,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45450.850146,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45510.858053,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45570.82583,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45630.844627,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45690.865723,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45750.892329,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45811.0565,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45871.129797,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45931.057404,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
45991.116187,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46051.043932,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46111.156025,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46171.141917,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46231.240645,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46291.189211,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46351.355177,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46411.312452,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46471.248701,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46531.294456,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46591.444272,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46651.325511,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46711.390987,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46771.495021,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46831.414771,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46891.463797,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
46951.614205,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47011.576875,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47071.545275,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47131.621515,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47191.604967,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47251.623804,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
47311.700483,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
