time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34080.990568,33168.43427,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34141.009006,33228.452703,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34201.029056,33288.472762,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34261.051591,33348.495297,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34321.073083,33408.516789,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34381.094323,33468.538024,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34441.118417,33528.562117,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34501.141715,33588.585413,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34561.161006,33648.604701,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34621.192115,33708.635813,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34681.213983,33768.657679,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34741.238002,33828.6817,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34801.256701,33888.700406,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34861.270845,33948.714546,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34921.29964,34008.74334,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
34981.324674,34068.768379,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
35041.350053,34128.793758,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
35101.377398,34188.821096,288,3,238,12.382075471698114,,,,,,28.07486631016043,,,,,,2182,494
35161.704413,34249.147943,288,3,238,13.206106870229007,,,,,,29.19831223628692,,,,,,2182,494
35161.714095,34249.147943,288,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2182,494
35221.442977,34249.147943,300,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2201,494
35281.463153,34249.147943,313,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2220,495
35341.47633,34249.147943,318,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2226,495
35401.494668,34249.147943,325,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2243,496
35461.515692,34249.147943,336,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2257,496
35521.53531,34289.828887,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35581.558307,34349.851885,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35641.582275,34409.875853,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35701.604763,34469.898341,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35761.623615,34529.917199,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35821.645938,34589.939515,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35881.664528,34649.95811,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
35941.68584,34709.979416,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36001.705738,34769.999314,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36061.732049,34830.025625,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36121.756815,34890.050392,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36181.784316,34950.077903,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36241.803518,35010.097096,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36301.815971,35070.109549,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36361.843154,35130.136729,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36421.866537,35190.160113,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36481.893432,35250.187012,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36541.915875,35310.209456,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36601.941153,35370.234733,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36661.96516,35430.258737,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36722.055355,35490.348931,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36782.017165,35550.310743,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36842.034929,35610.328512,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36902.068675,35670.362257,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
36962.098349,35730.391925,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37022.122048,35790.415624,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37082.155292,35850.448867,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37142.172154,35910.465737,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37202.193847,35970.487432,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37262.219929,36030.513509,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37322.237291,36090.530873,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37382.270481,36150.564061,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37442.313965,36210.607542,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37502.319693,36270.613273,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37562.340802,36330.634388,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37622.364898,36390.658477,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37682.387983,36450.681568,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37742.408578,36510.702154,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37802.434124,36570.727704,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37862.46231,36630.755887,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37922.512088,36690.80567,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
37982.501031,36750.794617,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38042.521934,36810.815521,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38102.535087,36870.828665,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38162.556614,36930.850213,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38222.584567,36990.878148,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38282.604146,37050.897722,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38342.632866,37110.926442,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38402.650051,37170.943633,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38462.676772,37230.970354,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38522.695841,37290.989417,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38582.716188,37351.009764,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38642.734085,37411.027665,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38702.753534,37471.047112,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38762.773972,37531.067554,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38822.804882,37591.09846,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38882.826011,37651.119587,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
38942.834618,37711.128198,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39002.855389,37771.148966,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39062.875479,37831.16906,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39122.900074,37891.193649,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39182.945359,37951.238935,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39242.963715,38011.257291,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39302.984595,38071.278174,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39363.008419,38131.301997,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39423.030612,38191.324187,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39483.050641,38251.344219,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39543.071618,38311.365198,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39603.108585,38371.402161,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39663.130501,38431.424079,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39723.151337,38491.444915,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39783.17694,38551.47052,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39843.20114,38611.494718,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39903.221009,38671.514591,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
39963.247255,38731.540831,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40023.270709,38791.564283,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40083.288599,38851.582178,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40143.307262,38911.600839,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40203.340265,38971.63385,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40263.366082,39031.659661,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40323.386184,39091.67976,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40383.410728,39151.704309,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40443.442613,39211.736192,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40503.461052,39271.754627,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40563.491576,39331.785161,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40623.509215,39391.802797,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40683.536955,39451.830531,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40743.554019,39511.847594,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40803.578903,39571.872479,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40863.60225,39631.89584,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40923.631602,39691.925191,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
40983.649575,39751.943152,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41043.668918,39811.962506,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41103.67489,39871.968467,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41163.70853,39932.002107,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41223.72242,39992.016005,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41283.744092,40052.037668,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41343.772554,40112.066146,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41403.808398,40172.101978,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41463.833026,40232.126606,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41523.851909,40292.145489,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41583.87707,40352.170654,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41643.90641,40412.199989,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41703.932326,40472.225906,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41763.966254,40532.259838,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41824.002614,40592.296202,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41884.037157,40652.330737,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
41944.056024,40712.349608,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42004.075209,40772.36879,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42064.089938,40832.38352,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42124.106402,40892.39998,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42184.138544,40952.43213,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42244.153923,41012.447504,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42304.18379,41072.477376,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42364.217851,41132.511438,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42424.263184,41192.556779,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42488.662171,41256.958987,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42553.17228,41321.465865,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42613.200784,41381.494369,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42673.233935,41441.527521,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42733.257963,41501.551552,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42793.271455,41561.565042,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42853.298092,41621.591681,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42913.323596,41681.617172,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
42973.349586,41741.643162,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43033.422645,41801.716222,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43093.390095,41861.683679,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43153.406774,41921.700354,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43213.432058,41981.725633,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43273.445015,42041.738594,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43333.464778,42101.758359,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43393.487222,42161.780803,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43453.508302,42221.801884,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43513.528571,42281.822148,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43573.553872,42341.847458,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43633.572424,42401.866002,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43693.592859,42461.886436,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43753.614442,42521.908019,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43813.642237,42581.935813,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43873.668188,42641.961766,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43933.68156,42701.975136,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
43993.701146,42761.994729,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44053.712864,42822.00644,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44113.759051,42882.052633,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44173.775972,42942.069547,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44233.795042,43002.08862,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44293.818656,43062.11223,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44353.839179,43122.13276,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44413.857016,43182.150592,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44473.868165,43242.161743,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44533.883089,43302.176664,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44593.90424,43362.197816,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44653.924041,43422.217618,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44713.942093,43482.235672,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44773.962592,43542.256169,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44833.994442,43602.288016,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44894.018087,43662.311665,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
44954.046023,43722.339604,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45014.065602,43782.359178,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45074.092288,43842.385865,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45134.11955,43902.41313,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45194.226403,43962.519981,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45254.170392,44022.463968,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45314.190954,44082.484533,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45374.207478,44142.501052,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45434.230874,44202.524458,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45494.252141,44262.545723,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45554.278658,44322.572237,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45614.292175,44382.58576,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45674.318628,44442.612207,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45734.345446,44502.639028,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45794.370249,44562.663827,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45854.389631,44622.68322,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45914.4167,44682.710284,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
45974.44061,44742.734215,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46034.454651,44802.748231,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46094.482874,44862.776453,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46154.675853,44922.969431,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46214.530344,44982.823919,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46274.565556,45042.859136,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46334.588409,45102.88199,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46394.607951,45162.901541,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46454.641534,45222.935118,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46514.658419,45282.951998,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46574.671227,45342.964803,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46634.691145,45402.984724,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46694.710685,45463.004269,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46754.85357,45523.14715,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46814.767177,45583.060755,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46874.788051,45643.081631,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46934.808198,45703.101786,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
46994.826591,45763.120166,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
47054.855333,45823.148912,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
47114.88226,45883.175837,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
47174.900884,45943.194466,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
47234.929473,46003.223049,338,3,288,13.206106870229007,,,,,,29.19831223628692,,,,,,2260,496
47239.494255,46007.787679,338,3,288,8.445512820512821,,,,,,18.362369337979096,,,,,,2260,496
47294.947609,46007.787679,357,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2293,499
47354.974501,46007.787679,367,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2306,501
47415.012838,46007.787679,369,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2308,501
47475.024396,46007.787679,370,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2309,501
47535.045857,46007.787679,371,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2311,501
47595.060705,46007.787679,374,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2314,501
47655.071969,46007.787679,379,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2322,501
47715.092178,46007.787679,383,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2330,502
47775.117356,46014.466877,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
47835.143115,46074.492639,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
47895.163303,46134.512827,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
47955.191805,46194.541329,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48015.218406,46254.567926,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48075.232045,46314.58157,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48135.262387,46374.611906,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48195.284874,46434.634392,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48255.315372,46494.664891,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48315.339046,46554.688565,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48375.354307,46614.703834,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48435.380601,46674.730119,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48495.406937,46734.756459,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48555.437171,46794.786695,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48615.456484,46854.806011,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48675.472988,46914.822508,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48735.499031,46974.84856,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48795.756759,47035.106281,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48855.550046,47094.899573,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48915.582068,47154.931591,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
48975.605954,47214.955483,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49035.621985,47274.971502,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49095.713834,47335.063353,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49155.664141,47395.013659,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49215.68393,47455.03345,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49275.699462,47515.04898,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49335.718725,47575.068248,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
49395.742367,47635.09189,388,3,338,8.445512820512821,,,,,,18.362369337979096,,,,,,2336,502
