time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45569.722692,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45629.733591,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45689.745858,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45749.834531,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45809.815452,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45869.853968,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45929.887728,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
45989.936541,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
46049.979264,7248.0339,113,23,100,,,,,,,,,,,,,3823,2046
46109.983205,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46170.076274,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46231.153368,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46290.059543,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46350.071416,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46410.090355,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46470.161658,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46530.170135,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46590.214906,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46650.293307,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46710.262122,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46770.268682,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46830.346562,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46890.366277,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
46950.367419,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47010.416697,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47070.434754,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47130.438221,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47190.452858,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47250.484359,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47310.507468,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47370.531279,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47430.585966,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47490.595555,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47550.678476,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47610.733417,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47670.701855,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47730.776822,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47790.731284,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47850.856588,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47910.817871,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
47970.822112,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48030.942463,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48090.927883,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48150.920465,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48210.954409,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48271.154186,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48331.003028,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48391.011581,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48451.047904,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48511.063934,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48571.115159,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48631.116269,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48691.157368,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48751.190022,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48811.214172,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48871.231491,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48931.30704,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
48991.326254,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49051.342138,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49111.406157,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49171.410216,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49231.412879,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49291.473457,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49351.512655,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49411.55512,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49471.557179,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49531.571449,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49591.63965,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49651.734411,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49711.663551,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49771.711354,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49831.783166,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49891.759352,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
49951.779231,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50011.861192,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50071.832754,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50131.887508,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50191.878911,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50251.895899,7248.0339,114,23,100,,,,,,,,,,,,,3832,2046
50312.024802,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50371.999109,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50431.999404,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50492.022029,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50552.080293,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50612.100825,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50672.091502,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50732.169138,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50792.143604,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50852.243299,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50912.248679,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
50972.243416,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51032.262082,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51092.369738,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51152.38391,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51212.351597,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51272.449223,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51332.44677,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51392.469693,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51452.468366,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51512.503474,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51572.555268,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51632.563317,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51692.626238,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51752.643267,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51812.693385,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51872.704356,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51932.721227,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
51992.783142,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52052.799742,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52112.825172,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52172.833046,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52232.86761,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52292.905757,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52352.921695,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52412.979266,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52473.031548,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52533.011574,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52593.062014,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52653.120081,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52713.113663,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52773.214936,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52833.165171,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52893.22719,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
52953.243113,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53013.285862,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53073.44123,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53133.44468,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53193.405087,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53253.453897,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53313.443638,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53373.478701,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53433.488644,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53493.515538,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53553.620592,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53613.585752,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53673.628235,7248.0339,115,23,100,,,,,,,,,,,,,3833,2046
53733.652631,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
53793.762942,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
53853.689635,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
53913.727434,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
53973.765668,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54033.779473,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54093.844122,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54153.84348,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54213.935027,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54273.911417,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54334.027115,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54393.970002,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54454.022165,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54514.047011,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54574.082287,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54634.091907,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54694.153702,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54754.146119,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54814.183719,7248.0339,116,23,100,,,,,,,,,,,,,3843,2046
54874.254722,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
54934.253537,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
54994.240576,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55054.273743,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55114.31703,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55174.311555,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55234.327472,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55294.371671,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55354.432251,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55414.530125,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55474.479732,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55534.52493,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55594.51285,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55654.587126,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55714.567714,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55774.619148,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55834.666282,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55894.711654,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
55954.743685,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
56014.751565,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
56074.812379,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
56134.827769,7248.0339,117,23,100,,,,,,,,,,,,,3859,2049
56194.793599,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56254.863088,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56314.859832,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56374.895044,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56434.964734,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56494.945906,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56554.958993,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56615.007537,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56675.039095,7248.0339,118,23,100,,,,,,,,,,,,,3865,2049
56735.071959,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
56795.097641,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
56855.090343,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
56915.175321,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
56975.155441,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57035.163411,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57095.251066,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57155.272282,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57215.25556,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57275.308192,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57335.309769,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57395.348197,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57455.362294,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57515.453136,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57575.428865,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57635.443426,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57695.557975,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57755.537148,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57815.548351,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57875.582082,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57935.599614,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
57995.631338,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58055.665762,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58115.732712,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58175.709052,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58235.760535,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58295.778096,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58355.811634,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58415.848362,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58475.923078,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58535.891575,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58595.939984,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58655.979138,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58715.983523,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58776.052984,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58836.061786,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58896.136271,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
58956.150929,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59016.135564,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59076.235327,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59136.206906,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59196.245957,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59256.263789,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59316.279503,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59376.411362,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59436.350775,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59496.387673,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59556.416035,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59616.43053,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59676.447595,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59736.465153,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59796.478815,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59856.529609,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59916.538024,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
59976.599741,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60036.699851,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60096.627648,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60156.661122,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60216.775636,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60276.779643,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60336.790422,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60396.786738,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60456.796336,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60516.834028,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60576.849773,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60636.872754,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60696.958102,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60756.938277,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60817.013478,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60876.975524,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60937.028521,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
60997.029686,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
61057.124919,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
61117.132317,7248.0339,119,23,100,,,,,,,,,,,,,3866,2049
61177.114529,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61237.240067,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61297.184363,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61357.209912,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61417.233391,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61477.320208,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61537.279632,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61597.315904,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61657.323528,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61717.379623,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61777.414725,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61837.450245,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61897.435734,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
61957.505487,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62017.514566,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62077.558813,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62137.575483,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62197.589497,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62257.645738,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62317.679021,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62377.683571,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62437.737348,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62497.764506,7248.0339,120,23,100,,,,,,,,,,,,,3867,2050
62557.760755,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62617.853295,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62677.835445,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62737.843846,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62797.863205,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62857.893681,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62917.928234,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
62977.956216,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63037.965647,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63098.000733,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63158.030739,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63218.11422,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63278.093718,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63338.129949,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63398.170216,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63458.194314,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63518.203508,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63578.260233,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63638.312605,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63698.30845,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63758.376945,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63818.334213,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63878.367461,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63938.427765,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
63998.4409,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64058.448243,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64118.497007,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64178.516704,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64238.53888,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64298.590873,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64358.638236,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64418.649486,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64478.65127,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64538.717053,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64598.733221,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64658.80852,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64718.841164,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64778.901383,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64838.854513,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64898.85146,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
64958.902758,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65018.934565,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65078.95322,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65139.048464,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65199.03139,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65259.065829,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65319.09355,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65379.128758,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65439.136655,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65499.164538,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65559.193123,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65619.261405,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65679.258187,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65739.282944,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65799.306448,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65859.330389,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65919.355005,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
65979.429999,7248.0339,121,23,100,,,,,,,,,,,,,3874,2050
66039.403489,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66099.44333,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66159.500669,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66219.523626,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66279.537867,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66339.610865,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66399.616504,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66459.61963,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66519.70858,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66579.677036,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66639.711639,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66699.751988,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66759.773456,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66819.787542,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66879.823413,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66939.866359,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
66999.87549,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67059.88356,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67119.942835,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67179.996703,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67240.045978,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67300.050412,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67360.03096,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67420.081226,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67480.09956,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67540.115856,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67600.145014,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67660.25574,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67720.232544,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67780.23154,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67840.296035,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67900.324059,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
67960.342953,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68020.354452,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68080.422723,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68141.514204,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68202.045137,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68262.053165,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68323.579763,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68383.559936,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68443.602865,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68503.633646,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68563.645772,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
68623.715673,7248.0339,122,23,100,,,,,,,,,,,,,3875,2050
