time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43898.948682,31005.106943,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
43958.451572,31005.106943,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
44019.542396,31005.106943,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
44078.284358,31029.834761,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44138.305778,31089.856179,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44198.322689,31149.873093,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44258.328703,31209.879107,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44318.354283,31269.904687,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44378.363501,31329.913906,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44438.378774,31389.929178,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44499.721285,31451.27169,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44558.408683,31509.959084,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44618.432976,31569.983379,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44678.450646,31630.001049,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44738.481894,31690.032297,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44798.480802,31750.031205,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44858.497612,31810.048014,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44918.526166,31870.076569,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
44978.552149,31930.10255,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
45038.554337,31990.104741,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
45098.557765,32050.108167,292,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5150,1593
45158.583038,32110.133442,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45218.608049,32170.158451,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45278.634658,32230.185061,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45338.652452,32290.202855,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45398.67214,32350.222549,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45458.701828,32410.25223,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45518.770211,32470.320615,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45578.745312,32530.295718,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45638.859915,32590.410319,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45698.807626,32650.358029,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45758.811398,32710.361803,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45818.824711,32770.375113,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45878.828132,32830.378534,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45938.882502,32890.432904,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
45998.870777,32950.421182,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46058.888377,33010.43878,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46118.909846,33070.460247,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46178.938249,33130.488652,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46238.960891,33190.511293,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46298.972825,33250.523232,291,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5149,1593
46358.999895,33310.5503,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46419.03065,33370.581054,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46479.046531,33430.596934,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46539.073745,33490.624146,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46599.10687,33550.657272,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46659.115813,33610.666218,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46719.136757,33670.687158,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46779.140393,33730.690795,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46839.143834,33790.694237,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46899.156931,33850.707337,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
46959.17459,33910.724993,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47019.20019,33970.750594,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47079.22762,34030.778022,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47139.239038,34090.789442,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47199.263112,34150.813513,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47259.280356,34210.83076,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47319.284045,34270.83445,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47379.310252,34330.860658,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47439.365533,34390.915935,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47499.368814,34450.919214,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47559.371336,34510.921736,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47619.394061,34570.944467,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47679.408483,34630.958884,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47739.421108,34690.971511,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47799.440993,34750.991401,290,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5147,1593
47847.113984,34798.664258,290,52,273,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5147,1593
47859.469526,34798.664258,290,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5147,1593
47920.526672,34798.664258,291,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5151,1593
47979.512435,34798.664258,294,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5177,1593
48039.521361,34798.664258,295,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5178,1593
48099.525382,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48160.56436,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48219.575068,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48280.472327,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48339.925931,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48399.715407,34798.664258,295,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48459.684518,34798.664258,295,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5179,1593
48519.702874,34798.664258,296,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5180,1593
48579.793802,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48640.414886,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48699.889759,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48761.024511,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48820.171194,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48880.561875,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
48939.892826,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49000.680271,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49060.953991,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49119.974572,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49181.615321,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49240.008587,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49300.283842,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49360.450212,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49420.482755,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49480.163997,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49541.228074,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49600.359736,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49660.206653,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49721.263003,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49781.510228,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49840.272336,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49901.428494,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
49960.4632,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
50020.680969,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
50080.677306,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
50140.404835,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
50200.430633,34798.664258,297,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5184,1593
50262.038492,34798.664258,298,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5186,1594
50321.149862,34798.664258,298,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5186,1594
50382.131532,34798.664258,298,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5186,1594
50440.550653,34798.664258,298,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5186,1594
50501.306084,34798.664258,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5188,1594
50561.778617,34798.664258,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5188,1594
50621.318305,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50680.642614,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50741.190683,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50801.233403,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50862.040714,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50920.736338,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
50980.918971,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
51041.482257,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
51101.392776,34798.664258,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
51160.92997,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51221.555531,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51280.904247,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51341.266662,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51401.197911,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51461.072157,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51521.018572,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51581.363686,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51641.392431,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51702.049091,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51761.116283,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51822.120627,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51881.479486,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
51941.18259,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
52002.851163,34798.664258,302,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
52061.373551,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52121.254851,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52181.271931,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52242.075096,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52301.322728,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52361.401302,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52422.947386,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52482.636905,34798.664258,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5192,1594
52541.430666,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52601.434442,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52661.454623,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52723.046274,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52781.511843,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52842.556747,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52901.567111,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
52963.647861,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
53021.628832,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
53083.062982,34798.664258,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
53142.138807,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53202.631897,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53262.495872,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53322.618507,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53382.439036,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53442.20632,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53503.456827,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53562.251812,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53622.107458,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53682.605493,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53742.749026,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53802.455542,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53862.771069,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53924.247518,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
53984.115979,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54042.806583,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54102.809993,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54162.826654,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54224.197471,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54283.080054,34798.664258,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5195,1594
54343.450879,34798.664258,308,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5196,1594
54403.330789,34798.664258,308,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5196,1594
54462.961786,34845.062092,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54522.978692,34905.078997,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54582.998811,34965.099117,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54643.034396,35025.134705,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54703.048005,35085.148311,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54763.064466,35145.164773,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54823.083038,35205.183344,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54883.119788,35265.220094,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
54943.130834,35325.231143,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
55003.170609,35385.270915,309,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5197,1594
55063.191093,35445.2914,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55123.196276,35505.296582,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55183.216295,35565.316601,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55243.254953,35625.35526,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55303.258995,35685.3593,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55363.274778,35745.375084,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55423.294512,35805.394818,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55483.353433,35865.45374,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55543.340202,35925.440508,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55603.362659,35985.462967,307,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5193,1594
55663.383573,36045.48388,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5191,1594
55723.396746,36105.497058,305,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5191,1594
55783.398829,36165.499135,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
55843.438211,36225.538518,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
55903.462817,36285.563127,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
55963.479524,36345.579833,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56023.507605,36405.607911,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56083.529225,36465.629533,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56143.563565,36525.66387,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56203.586921,36585.68723,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56263.590353,36645.69066,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56323.66359,36705.763896,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56383.647559,36765.747866,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56443.650774,36825.75108,304,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5190,1594
56503.682905,36885.78321,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56563.703486,36945.803792,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56623.760936,37005.861245,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56683.764159,37065.864466,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56743.783711,37125.884016,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
