time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42092.097011,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42152.194336,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42212.168868,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42272.244143,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42332.302538,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42392.282306,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42452.31172,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42512.334635,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42572.413746,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42632.398492,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42692.42861,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42752.467282,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42812.50136,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42872.571545,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42932.520244,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
42992.620032,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43052.668295,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43112.715614,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43172.720833,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43232.745656,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43292.758705,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43352.791201,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43412.820716,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43472.863955,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43532.898531,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43592.89972,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43652.961402,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43712.975666,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43773.023452,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43833.041804,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43893.045927,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
43953.068138,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44013.110888,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44073.144525,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44133.212611,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44193.244831,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44253.30663,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44313.312389,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44373.342882,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44433.398434,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44493.404562,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44553.377318,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44613.479603,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44673.478455,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44733.540811,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44793.565235,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44853.54075,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44913.600626,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
44973.631019,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45033.729427,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45093.65198,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45153.929442,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45213.745851,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45273.838954,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45333.962237,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45393.832043,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45453.944536,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45513.948319,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45573.958622,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45634.015171,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45693.976834,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45754.055347,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45814.059924,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45874.177819,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45934.170003,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
45994.233943,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46054.171191,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46114.216387,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46174.233698,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46234.323599,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46294.390209,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46354.360066,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46414.398182,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46474.38624,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46534.464464,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46594.561647,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46654.523087,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46714.544542,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46774.580827,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46834.609574,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46894.67118,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
46954.751537,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47014.742388,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47074.736894,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47134.823105,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47194.790325,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47254.899449,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47314.894475,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47374.938374,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47435.005379,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47494.984899,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47554.997941,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47615.007188,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47675.031536,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47735.09752,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47795.223702,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47855.170505,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47915.24291,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
47975.275188,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48035.277057,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48095.314959,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48155.307504,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48215.389028,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48275.358418,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48335.511947,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48395.49754,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48455.490958,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48515.606134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48575.553499,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48635.658987,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48695.679633,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48755.724592,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48815.740932,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48875.726153,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48935.761909,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
48995.753875,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49055.805343,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49115.8469,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49175.844632,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49235.962993,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49296.021639,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49355.95647,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49416.014972,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49476.074624,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49536.060831,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49596.165915,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49656.112193,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49716.201747,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49776.256245,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49836.245442,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49896.226699,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
49956.261727,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50016.634111,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50076.427844,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50136.36705,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50196.415272,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50256.594249,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50316.509788,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50376.494521,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50436.566499,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50496.558157,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50556.684849,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50616.61707,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50676.642522,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50736.771743,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50796.742991,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50856.809698,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50916.798355,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
50976.838648,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51036.900568,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51096.881833,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51157.003265,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51217.112666,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51276.957404,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51336.986697,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51397.032061,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51457.090932,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51517.130811,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51577.198614,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51637.217116,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51697.215589,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51757.292617,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51817.288397,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51877.27606,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51937.294873,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
51997.427867,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52057.414546,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52117.455213,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52177.502678,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52237.601139,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52297.602231,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52357.692509,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52417.61703,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52477.685529,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52537.729423,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52597.694077,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52657.755913,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52717.774094,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52777.828288,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52837.857149,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52897.934522,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
52957.895085,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53018.134292,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53078.10184,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53137.984092,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53198.079211,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53258.11014,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53318.064413,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53378.159296,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53438.2007,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53498.175673,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53558.264015,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53618.226153,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53678.325756,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53738.322748,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53798.305652,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53858.342362,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53918.392305,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
53978.50284,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54038.501335,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54098.565457,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54158.595967,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54218.548696,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54278.571623,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54338.629475,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54398.683126,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54458.664818,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54518.816302,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54578.804631,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54638.843909,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54698.842236,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54758.884466,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54818.972967,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54878.928161,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54938.980867,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
54998.955057,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55059.043854,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55119.119991,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55179.119388,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55239.173026,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55299.176689,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55359.186384,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55419.261335,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55479.234408,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55539.329806,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55599.36475,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55659.456064,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55719.447668,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55779.404094,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55839.457006,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55899.537767,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
55959.562344,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56019.526346,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56079.54922,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56139.671575,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56199.671917,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56259.707685,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56319.697713,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56379.723798,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56439.77626,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56499.810326,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56559.870429,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56619.880822,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56679.965246,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56739.971432,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56799.966453,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56859.984955,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56920.076761,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
56980.059645,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57040.149893,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57100.081726,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57160.203791,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57220.292685,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57280.566222,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57340.362897,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57400.335906,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57460.364005,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57520.355543,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57580.396144,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57640.428049,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57700.465289,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57760.495079,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57820.542287,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57880.588858,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
57940.607316,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58000.581181,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58060.668638,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58120.717385,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58180.678569,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58240.726986,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58300.815962,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58360.771229,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58420.800552,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58480.8382,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58540.899562,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58601.004683,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58660.996627,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58720.946399,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58781.077484,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58841.104628,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58901.061418,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
58961.134581,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59021.158427,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59081.155444,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59141.185429,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59201.257298,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59261.208238,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59321.358602,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59381.306872,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59441.355124,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59501.354684,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59561.369171,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59621.434524,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59681.506339,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59741.485346,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59801.533848,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59861.547523,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59921.661179,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
59981.630202,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60041.746903,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60101.780689,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60161.711633,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60221.714567,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60281.84353,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60341.800097,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60401.893913,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60461.885254,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60521.87723,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60581.95298,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60641.927134,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60701.972901,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60762.058089,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60822.102115,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60882.111644,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
60942.119747,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61002.174036,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61062.198075,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61122.229928,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61182.287984,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61242.308095,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61302.364486,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61362.392833,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61422.461793,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61482.465144,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61542.487956,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61602.554093,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61662.637347,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61722.514789,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61782.788836,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61842.597241,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61902.700944,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
61962.783784,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62022.703718,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62082.792696,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62142.777074,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62202.797477,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62262.909868,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62322.938194,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62382.949421,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62442.994259,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62502.991945,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62563.071845,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62623.114081,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62683.138436,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62743.140978,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62803.119659,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62863.287701,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62923.255829,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
62983.193616,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63043.296248,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63103.328963,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63163.362497,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63223.347356,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63283.448258,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63343.414942,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
63403.521426,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
