time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44918.426496,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
44978.338674,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45038.046108,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45098.606214,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45158.83569,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45218.24544,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45278.331709,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45338.568562,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45398.651583,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45458.48658,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45518.698381,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45578.312592,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45638.338539,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45698.392921,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45758.402781,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45818.944677,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45878.689212,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45938.456336,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
45999.375274,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46059.080838,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46118.681903,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46178.560625,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46239.428967,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46298.639578,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46358.846294,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46419.326709,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46479.274865,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46538.8181,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46598.977901,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46659.109503,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46719.750127,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46779.093144,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46839.912814,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46900.103652,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
46958.971101,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47019.321411,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47079.328694,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47140.075324,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47199.163403,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47259.533102,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47319.69738,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47379.421678,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47439.97519,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47499.362482,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47559.850272,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47619.519761,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47680.016759,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47739.492698,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47799.686977,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47859.517594,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47919.691098,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
47979.843567,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48039.887082,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48100.129576,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48159.901032,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48220.519429,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48280.513493,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48339.985161,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48399.814108,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48460.336921,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48520.757191,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48579.989118,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48639.967514,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48700.207247,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48760.540863,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48821.347038,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48880.099875,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
48940.111411,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49000.231437,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49060.658379,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49121.013228,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49180.630957,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49241.168894,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49301.410897,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49360.426013,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49420.873869,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49480.605968,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49540.681023,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49600.826267,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49660.472553,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49720.8268,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49781.426398,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49841.828632,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49900.60733,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
49961.23982,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50021.122383,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50081.127468,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50140.714291,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50201.530068,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50262.092325,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50321.507126,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50381.096089,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50441.265125,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50501.004909,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50561.382969,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50621.621093,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50681.328135,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50741.900195,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50801.4702,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50862.398144,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50922.139639,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
50981.14402,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51041.295033,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51101.194422,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51161.628428,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51221.798734,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51281.332009,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51341.57592,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51401.395093,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51461.995453,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51522.668445,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51581.855257,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51641.759748,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51701.597085,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51761.635181,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51821.973811,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51882.100104,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
51941.775275,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52001.990125,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52061.727378,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52122.462614,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52182.610312,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52241.851304,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52302.81222,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52362.513858,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52421.928643,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52482.698817,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52542.002194,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52602.455479,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52662.19858,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52722.374818,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52782.226127,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52842.484168,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52902.772799,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
52962.534826,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53022.440131,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53082.570321,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53142.813496,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53202.343431,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53262.409384,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53322.939875,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53382.829892,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53443.053231,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53502.726366,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53563.242234,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53622.78438,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53683.173571,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53743.072256,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53803.085412,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53862.707949,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53923.18127,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
53983.093493,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54043.061563,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54103.207009,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54163.125302,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54223.101622,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54283.002889,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54342.915807,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54403.117646,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54463.45345,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54523.114002,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54583.331681,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54643.405744,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54703.630685,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54763.27577,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54823.447088,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54883.596052,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
54943.89163,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55003.534933,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55064.113524,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55124.238291,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55183.406677,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55243.814814,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55304.412286,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55363.52,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55423.709455,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55484.011826,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55543.851301,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55604.892148,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55663.781478,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55724.297054,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55783.728528,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55844.749669,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55904.243308,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
55964.527764,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56024.113213,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56083.974247,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56144.206216,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56204.346154,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56264.340971,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56324.159708,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56384.657125,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56444.149406,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56504.630962,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56564.718202,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56624.290968,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56684.745708,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56744.304865,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56804.723489,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56864.27709,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56924.32903,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
56985.451061,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57044.746568,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57104.923935,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57165.267679,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57224.458838,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57284.697358,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57345.473227,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57404.726292,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57464.664277,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57525.094855,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57585.086849,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57644.889802,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57705.151007,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57764.82189,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57825.375061,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57885.24733,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
57945.178568,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58004.888897,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58064.932814,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58125.340956,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58185.456013,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58245.278248,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58306.491868,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58365.188601,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58425.252818,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58485.186357,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58545.525927,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58605.917251,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58665.665668,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58725.416804,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58785.680085,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58845.558499,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58905.496301,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
58966.56244,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59026.724142,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59086.565854,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59146.540913,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59207.274052,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59265.736462,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59325.927,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59385.967819,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59446.359584,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59506.313886,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59566.810047,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59625.932463,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59685.790234,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59746.250628,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59806.298508,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59866.079897,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59926.428501,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
59986.735744,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60046.117841,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60106.104415,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60166.697042,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60226.61213,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60286.355665,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60346.541757,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60406.980762,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60466.259011,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60526.578145,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60586.360723,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60646.730681,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60707.346581,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60767.812233,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60826.597498,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60887.168797,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
60946.901955,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61007.610738,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61066.858421,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61126.692332,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61187.18347,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61246.886046,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61306.839072,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61367.015097,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61426.813575,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61487.072592,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61547.158296,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61607.74372,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61666.853898,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61727.160158,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61787.136483,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61847.166367,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61907.377276,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
61967.383692,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62027.685269,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62087.251408,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62147.757441,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62207.508896,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62267.452497,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62327.47399,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62387.3708,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62448.125753,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62507.442793,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62567.483048,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62627.361505,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62687.561454,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62747.772495,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62807.711527,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62868.046189,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62927.834162,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
62987.636414,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63047.969364,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63108.184351,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63168.166325,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63227.860217,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63288.087622,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63348.234594,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63407.801793,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63468.538694,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63528.275573,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63588.233301,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63648.203152,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63708.422588,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63768.343874,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63828.939011,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63888.423442,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
63949.058799,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64008.103642,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64068.407628,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64128.675095,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64188.21155,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64249.061721,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64308.245451,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64369.096269,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64428.432883,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64488.601083,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64549.446513,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64609.621076,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64668.551024,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64728.518121,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64788.721933,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64848.788783,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64908.625329,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
64968.988383,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65028.936131,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65089.332465,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65149.904332,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65208.798557,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65269.318446,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65328.94119,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65388.974406,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65448.928166,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65508.953075,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65569.043054,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65629.296075,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65689.293815,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65749.51154,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65809.168241,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65869.255935,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65929.150499,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
65989.27124,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66049.253627,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66110.031562,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66169.675215,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66229.737958,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66290.05851,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66349.488168,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66410.170389,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66469.706925,2.2e-05,29,0,0,,,,,,,,,,,,,3330,3069
66529.698035,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66589.639161,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66650.087078,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66709.583373,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66769.809965,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66829.645815,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66890.117399,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
66950.363276,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67009.886114,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67070.126533,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67130.071148,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67190.051745,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67250.081804,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67309.997033,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
67369.960346,2.2e-05,30,0,0,,,,,,,,,,,,,3335,3069
