time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13808.661402,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13868.689636,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13928.681236,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
13988.748685,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14048.776296,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14108.793859,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14168.81586,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14228.855239,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14288.912025,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14348.930938,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14408.968566,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14468.963726,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14529.017648,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14589.04249,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14649.053647,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14709.11038,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14769.127425,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14829.162543,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14889.201066,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
14949.22601,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15009.237595,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15069.311935,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15129.32999,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15189.338332,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15249.406593,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15309.408064,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15369.438597,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15429.457287,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15489.494762,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15549.544831,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15609.564968,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15669.64078,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15729.744603,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15789.705759,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15849.741799,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15909.749036,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
15969.801952,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16029.827656,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16089.852837,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16149.892537,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16209.901478,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16269.928752,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16329.96853,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16389.973007,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16450.028003,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16510.045947,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16570.097437,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16630.155324,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16690.198348,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16750.191913,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16810.254626,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16870.270842,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16930.270199,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
16990.357962,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17050.3455,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17110.415211,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17170.426287,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17230.459133,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17290.472484,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17350.555257,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17410.557082,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17470.604779,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17530.62225,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17590.673432,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17650.719246,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17710.746188,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17770.778774,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17830.786237,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17890.820049,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
17950.882228,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18010.867398,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18070.944774,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18130.940567,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18190.978957,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18251.034813,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18311.077401,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18371.078418,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18431.124505,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18491.160948,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18551.175135,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18611.195064,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18671.232483,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18731.265932,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18791.314646,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18851.292108,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18911.336569,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
18971.367856,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19031.395056,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19091.458193,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19151.491018,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19211.484441,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19271.53745,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19331.552337,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19391.748574,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19451.650085,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19511.821626,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19571.704535,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19631.761307,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19691.812864,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19751.827836,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19811.876701,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19871.912737,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19931.933803,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
19991.982039,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20052.001826,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20112.001113,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20172.03877,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20232.099695,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20292.128767,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20352.15596,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20412.205808,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20472.230708,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20532.259073,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20592.256136,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20652.292906,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20712.345491,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20772.399042,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20832.440245,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20892.442304,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
20952.482589,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21012.497433,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21072.504582,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21132.586655,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21192.604834,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21252.630515,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21312.639372,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21372.701477,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21432.711846,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21492.732123,256.023836,41,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2502,2034
21552.790155,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21612.812085,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21672.814934,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21732.85067,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21792.896443,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21852.90669,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21912.97077,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
21972.949195,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22032.998633,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22093.037413,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22153.060806,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22213.094007,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22273.132432,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22333.156894,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22393.180052,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22453.248615,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22513.27036,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22573.299504,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22633.336547,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22693.348234,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22753.391271,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22813.404339,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22873.419884,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22933.500651,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
22993.518637,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23053.524503,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23113.566067,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23173.602887,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23233.639958,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23293.6605,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23353.720903,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23413.735593,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23473.739736,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23533.785405,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23593.802662,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23653.876346,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23713.908105,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23773.926575,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23833.975313,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23893.996042,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
23954.001696,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24014.114105,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24074.099343,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24134.123163,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24194.146926,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24254.207231,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24314.214176,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24374.254447,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24434.265029,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24494.302858,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24554.309292,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24614.382333,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24674.415267,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24734.441072,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24794.440548,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24854.471792,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24914.530383,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
24974.550795,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25034.565927,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25094.585623,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25154.791854,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25214.695407,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25274.713727,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25334.719508,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25394.76805,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25454.799904,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25514.832337,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25574.852782,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25634.887765,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25694.910033,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25754.947985,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25815.00014,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25875.001093,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25935.062122,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
25995.093473,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26055.125991,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26115.140178,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26175.209284,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26235.215522,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26295.233825,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26355.296892,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26415.331142,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26475.370767,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26535.373831,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26595.423813,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26655.482223,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26715.459512,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26775.496809,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26835.529315,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26895.578996,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
26955.582162,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27015.641257,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27075.65255,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27135.702137,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27195.702949,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27255.769275,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27315.775162,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27375.804666,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27435.860505,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27495.867809,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27555.924851,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27615.961193,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27675.977651,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27736.008893,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27796.034836,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
27856.065208,256.023836,42,24,54,39.9650959860384,,,65.08875739644971,,,93.75,,,95.09803921568627,,,2503,2035
