time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30496.487332,29889.695132,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30556.646259,29949.854062,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30616.569995,30009.777795,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30676.63264,30069.840441,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30736.619579,30129.827393,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30796.640302,30189.848099,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30856.715598,30249.923404,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30916.74156,30309.94936,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
30976.753879,30369.961677,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31036.806731,30430.014532,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31096.842065,30490.049863,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31156.890401,30550.098199,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31216.902184,30610.109994,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31276.94982,30670.15762,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31336.958645,30730.166446,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31396.985792,30790.193596,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31457.033959,30850.241757,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31517.076395,30910.284193,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31577.098897,30970.3067,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31637.138076,31030.345891,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31697.150707,31090.358512,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31757.218695,31150.426495,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31817.222474,31210.430274,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31877.298223,31270.506022,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31937.32144,31330.529237,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
31997.331136,31390.538933,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32057.515649,31450.723446,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32117.457278,31510.66508,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32177.452586,31570.660385,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32237.462449,31630.670246,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32297.515903,31690.723702,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32357.531491,31750.739295,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32417.607796,31810.815597,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32477.613246,31870.821042,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32537.778214,31930.98602,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32597.673592,31990.881389,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32657.687719,32050.895524,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32717.757069,32110.964868,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32777.766378,32170.97418,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32837.795778,32231.003579,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32898.001891,32291.209691,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
32957.858653,32351.066451,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33017.897831,32411.105631,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33077.953724,32471.16152,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33137.955596,32531.163392,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33198.043637,32591.251435,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33258.052361,32651.260158,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33318.072802,32711.280599,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33378.201241,32771.409038,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33438.171421,32831.37923,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33498.17948,32891.387282,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33558.221911,32951.429709,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33618.414747,33011.622549,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33678.449562,33071.657363,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33738.308048,33131.515846,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33798.471332,33191.67913,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33858.362176,33251.569975,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33918.410389,33311.618188,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
33978.411986,33371.619784,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34038.447371,33431.655172,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34098.491981,33491.699778,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34158.495979,33551.70378,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34218.577207,33611.785006,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34278.594998,33671.802797,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34338.600054,33731.807851,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34398.674521,33791.882318,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34458.66793,33851.875726,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34518.719841,33911.927642,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34578.772747,33971.980548,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34638.926793,34032.134593,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34698.83352,34092.041319,254,12,200,69.69940801195472,,,97.38527214514407,,,48.161665314949985,,,50.45908183632734,,,9254,2436
34730.456587,34123.664275,254,12,200,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9254,2436
34758.978163,34123.664275,265,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9324,2443
34818.906906,34123.664275,286,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9440,2492
34878.945118,34123.664275,298,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9487,2505
34938.96697,34164.693974,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
34999.11739,34224.844392,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35059.013258,34284.740263,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35119.058223,34344.785225,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35179.063905,34404.790908,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35239.162805,34464.889807,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35299.151506,34524.878513,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35364.169271,34589.896274,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35419.198178,34644.925182,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35479.224115,34704.951121,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35539.265091,34764.992094,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35599.316765,34825.043768,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35659.306515,34885.033516,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35719.350315,34945.077318,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35779.376567,35005.103569,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35839.424924,35065.151927,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35899.542556,35125.269559,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
35959.468352,35185.195353,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36019.576758,35245.303761,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36079.603571,35305.330577,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36139.616157,35365.34316,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36199.634859,35425.361863,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36259.797736,35485.524739,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36319.696031,35545.423041,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36379.753481,35605.48049,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36439.75967,35665.486678,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36499.806336,35725.533353,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36559.815313,35785.542317,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36619.869519,35845.596521,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36680.011183,35905.738187,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36740.019554,35965.746556,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36800.10834,36025.835341,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36859.948954,36085.675958,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36919.983795,36145.710796,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
36980.049867,36205.776882,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37040.047847,36265.774854,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37100.096848,36325.82385,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37160.154891,36385.881895,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37220.189003,36445.916005,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37280.215507,36505.942511,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37340.439687,36566.166699,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37400.459146,36626.186148,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37460.318299,36686.045305,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37520.325886,36746.052887,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37580.509165,36806.236167,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37640.389392,36866.116393,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37700.448914,36926.175919,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37760.45945,36986.186454,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37820.473081,37046.200083,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37880.532448,37106.259454,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
37940.615385,37166.34239,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38000.614537,37226.341539,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38060.675134,37286.402138,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38120.680712,37346.407718,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38180.853833,37406.580836,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38240.728797,37466.455799,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38300.775433,37526.502437,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38360.830012,37586.557018,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38420.849471,37646.576473,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38480.887138,37706.614139,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38540.899475,37766.62648,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38600.923608,37826.650615,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38660.991789,37886.718798,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38721.013892,37946.740897,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38781.146593,38006.873595,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38841.12563,38066.852635,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38901.092484,38126.819489,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
38961.136898,38186.863908,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39021.151244,38246.87825,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39081.20594,38306.932944,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39141.266086,38366.993091,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39201.227966,38426.954967,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39261.286868,38487.013871,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39321.324125,38547.051126,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39381.351588,38607.078589,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39441.373054,38667.100056,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39501.405974,38727.13298,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39561.526157,38787.253162,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39621.488849,38847.215853,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39681.50342,38907.230424,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39741.53308,38967.260082,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39801.556632,39027.283634,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39861.617657,39087.344658,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39921.649794,39147.376796,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
39981.673835,39207.400841,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40041.672966,39267.399968,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40101.912242,39327.639243,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40161.76228,39387.489287,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40221.792153,39447.51916,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40281.815125,39507.542129,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40341.843809,39567.570811,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40401.900121,39627.627123,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40461.929079,39687.656082,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40521.972037,39747.69904,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40581.960162,39807.687164,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40642.021269,39867.748272,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40702.042996,39927.769999,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40762.079881,39987.806883,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40822.104641,40047.831642,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40882.144158,40107.871162,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
40942.168965,40167.895974,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41002.181448,40227.908452,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41062.261329,40287.988333,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41122.284754,40348.011761,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41182.324984,40408.051989,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41242.316156,40468.043158,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41302.412202,40528.139208,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41362.388581,40588.115583,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41422.57159,40648.298592,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41482.522922,40708.249925,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41542.471902,40768.198908,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41602.539827,40828.266831,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41662.583703,40888.310705,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41722.605215,40948.332222,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41782.630072,41008.357078,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41842.668317,41068.395319,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41902.671977,41128.398979,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
41962.738204,41188.465216,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42022.74776,41248.474762,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42082.972278,41308.699282,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42142.830082,41368.557087,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42202.884757,41428.611761,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42262.899369,41488.626379,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42322.951428,41548.678429,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42382.992143,41608.719146,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42442.980109,41668.707115,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42503.047935,41728.774946,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42563.051129,41788.778131,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42623.086326,41848.813343,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42683.133226,41908.860232,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42743.28251,41969.009515,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42803.208136,42028.93514,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42863.245738,42088.972739,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42923.272761,42148.999763,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
42983.315626,42209.04263,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43043.349108,42269.07611,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43103.375287,42329.10229,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43163.384589,42389.111591,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43223.443516,42449.170518,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43283.459871,42509.186873,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
43343.490719,42569.217731,300,12,250,56.9260300879425,,,94.0376150460184,,,25.4724567752312,,,33.2926332926333,,,9510,2522
