time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42747.260803,40359.320067,256,4,229,0.0,,,,,,,,,,,,4527,1429
42807.291285,40419.350548,256,4,229,0.0,,,,,,,,,,,,4527,1429
42867.310928,40479.37019,256,4,229,0.0,,,,,,,,,,,,4527,1429
42927.343737,40539.403,256,4,229,0.0,,,,,,,,,,,,4527,1429
42987.347198,40599.406463,256,4,229,0.0,,,,,,,,,,,,4527,1429
43047.350626,40659.409888,256,4,229,0.0,,,,,,,,,,,,4527,1429
43107.357861,40719.417124,256,4,229,0.0,,,,,,,,,,,,4527,1429
43167.376579,40779.435842,256,4,229,0.0,,,,,,,,,,,,4527,1429
43227.398787,40839.458048,256,4,229,0.0,,,,,,,,,,,,4527,1429
43287.404722,40899.463984,256,4,229,0.0,,,,,,,,,,,,4527,1429
43347.408163,40959.467426,256,4,229,0.0,,,,,,,,,,,,4527,1429
43407.419807,41019.479073,256,4,229,0.0,,,,,,,,,,,,4527,1429
43467.423277,41079.482539,256,4,229,0.0,,,,,,,,,,,,4527,1429
43527.426677,41139.48594,256,4,229,0.0,,,,,,,,,,,,4527,1429
43587.430358,41199.489621,256,4,229,0.0,,,,,,,,,,,,4527,1429
43647.433882,41259.493145,256,4,229,0.0,,,,,,,,,,,,4527,1429
43707.43725,41319.496513,256,4,229,0.0,,,,,,,,,,,,4527,1429
43767.467413,41379.526674,256,4,229,0.0,,,,,,,,,,,,4527,1429
43827.483445,41439.542713,256,4,229,0.0,,,,,,,,,,,,4527,1429
43887.515328,41499.574592,256,4,229,0.0,,,,,,,,,,,,4527,1429
43947.518826,41559.578091,256,4,229,0.0,,,,,,,,,,,,4527,1429
44007.549889,41619.609156,256,4,229,0.0,,,,,,,,,,,,4527,1429
44067.5528,41679.612064,256,4,229,0.0,,,,,,,,,,,,4527,1429
44127.571389,41739.630653,256,4,229,0.0,,,,,,,,,,,,4527,1429
44187.586791,41799.646055,256,4,229,0.0,,,,,,,,,,,,4527,1429
44247.607829,41859.66709,256,4,229,0.0,,,,,,,,,,,,4527,1429
44307.638448,41919.69771,256,4,229,0.0,,,,,,,,,,,,4527,1429
44367.663327,41979.722591,256,4,229,0.0,,,,,,,,,,,,4527,1429
44427.673423,42039.732687,256,4,229,0.0,,,,,,,,,,,,4527,1429
44487.679871,42099.739132,256,4,229,0.0,,,,,,,,,,,,4527,1429
44547.683609,42159.742872,256,4,229,0.0,,,,,,,,,,,,4527,1429
44607.708568,42219.76783,256,4,229,0.0,,,,,,,,,,,,4527,1429
44667.735953,42279.795215,256,4,229,0.0,,,,,,,,,,,,4527,1429
44727.753928,42339.81319,256,4,229,0.0,,,,,,,,,,,,4527,1429
44787.791051,42399.850316,256,4,229,0.0,,,,,,,,,,,,4527,1429
44847.80053,42459.859797,256,4,229,0.0,,,,,,,,,,,,4527,1429
44907.80432,42519.863581,256,4,229,0.0,,,,,,,,,,,,4527,1429
44967.823348,42579.88261,256,4,229,0.0,,,,,,,,,,,,4527,1429
45027.839388,42639.898656,256,4,229,0.0,,,,,,,,,,,,4527,1429
45087.867938,42699.9272,256,4,229,0.0,,,,,,,,,,,,4527,1429
45147.883252,42759.942515,256,4,229,0.0,,,,,,,,,,,,4527,1429
45207.886625,42819.94589,256,4,229,0.0,,,,,,,,,,,,4527,1429
45267.890059,42879.949324,256,4,229,0.0,,,,,,,,,,,,4527,1429
45327.90889,42939.968151,256,4,229,0.0,,,,,,,,,,,,4527,1429
45387.962068,43000.021333,255,4,229,0.0,,,,,,,,,,,,4526,1429
45447.9754,43060.034662,255,4,229,0.0,,,,,,,,,,,,4526,1429
45507.963278,43120.022547,255,4,229,0.0,,,,,,,,,,,,4526,1429
45567.991,43180.050263,254,4,229,0.0,,,,,,,,,,,,4525,1429
45627.998442,43240.057704,254,4,229,0.0,,,,,,,,,,,,4525,1429
45688.017313,43300.076575,254,4,229,0.0,,,,,,,,,,,,4525,1429
45748.034775,43360.094041,254,4,229,0.0,,,,,,,,,,,,4525,1429
45808.054597,43420.113859,254,4,229,0.0,,,,,,,,,,,,4525,1429
45868.115655,43480.174917,254,4,229,0.0,,,,,,,,,,,,4525,1429
45928.101128,43540.160391,254,4,229,0.0,,,,,,,,,,,,4525,1429
45988.137881,43600.197147,254,4,229,0.0,,,,,,,,,,,,4525,1429
46048.160337,43660.219598,254,4,229,0.0,,,,,,,,,,,,4525,1429
46108.175173,43720.234437,254,4,229,0.0,,,,,,,,,,,,4525,1429
46168.197236,43780.256497,254,4,229,0.0,,,,,,,,,,,,4525,1429
46228.209744,43840.269007,254,4,229,0.0,,,,,,,,,,,,4525,1429
46288.232705,43900.291967,254,4,229,0.0,,,,,,,,,,,,4525,1429
46348.244623,43960.303887,254,4,229,0.0,,,,,,,,,,,,4525,1429
46408.267839,44020.327104,254,4,229,0.0,,,,,,,,,,,,4525,1429
46468.281972,44080.341236,254,4,229,0.0,,,,,,,,,,,,4525,1429
46528.338366,44140.397627,254,4,229,0.0,,,,,,,,,,,,4525,1429
46588.334437,44200.393699,254,4,229,0.0,,,,,,,,,,,,4525,1429
46648.339041,44260.398305,254,4,229,0.0,,,,,,,,,,,,4525,1429
46708.342626,44320.40189,254,4,229,0.0,,,,,,,,,,,,4525,1429
46768.361481,44380.420744,254,4,229,0.0,,,,,,,,,,,,4525,1429
46828.378258,44440.437519,254,4,229,0.0,,,,,,,,,,,,4525,1429
46888.406028,44500.465292,254,4,229,0.0,,,,,,,,,,,,4525,1429
46948.410978,44560.470241,254,4,229,0.0,,,,,,,,,,,,4525,1429
47008.43495,44620.494212,254,4,229,0.0,,,,,,,,,,,,4525,1429
47068.461351,44680.520614,254,4,229,0.0,,,,,,,,,,,,4525,1429
47128.472217,44740.53148,254,4,229,0.0,,,,,,,,,,,,4525,1429
47188.475888,44800.535149,254,4,229,0.0,,,,,,,,,,,,4525,1429
47248.479283,44860.53855,254,4,229,0.0,,,,,,,,,,,,4525,1429
47308.495325,44920.554588,254,4,229,0.0,,,,,,,,,,,,4525,1429
47368.498969,44980.558233,254,4,229,0.0,,,,,,,,,,,,4525,1429
47428.502766,45040.562029,254,4,229,0.0,,,,,,,,,,,,4525,1429
47488.510432,45100.569699,254,4,229,0.0,,,,,,,,,,,,4525,1429
47548.546258,45160.605518,254,4,229,0.0,,,,,,,,,,,,4525,1429
47608.529016,45220.58828,254,4,229,0.0,,,,,,,,,,,,4525,1429
47668.532462,45280.591725,254,4,229,0.0,,,,,,,,,,,,4525,1429
47728.554622,45340.613883,254,4,229,0.0,,,,,,,,,,,,4525,1429
47788.585876,45400.64514,254,4,229,0.0,,,,,,,,,,,,4525,1429
47848.586705,45460.645968,254,4,229,0.0,,,,,,,,,,,,4525,1429
47908.60368,45520.662942,254,4,229,0.0,,,,,,,,,,,,4525,1429
47968.630912,45580.690176,254,4,229,0.0,,,,,,,,,,,,4525,1429
48028.647531,45640.706794,254,4,229,0.0,,,,,,,,,,,,4525,1429
48088.695795,45700.755058,254,4,229,0.0,,,,,,,,,,,,4525,1429
48148.724802,45760.784066,254,4,229,0.0,,,,,,,,,,,,4525,1429
48208.739539,45820.798801,254,4,229,0.0,,,,,,,,,,,,4525,1429
48268.768755,45880.828016,254,4,229,0.0,,,,,,,,,,,,4525,1429
48328.822777,45940.882039,254,4,229,0.0,,,,,,,,,,,,4525,1429
48388.803284,46000.862547,254,4,229,0.0,,,,,,,,,,,,4525,1429
48448.837091,46060.896354,254,4,229,0.0,,,,,,,,,,,,4525,1429
48508.829275,46120.888537,254,4,229,0.0,,,,,,,,,,,,4525,1429
48568.901075,46180.960336,254,4,229,0.0,,,,,,,,,,,,4525,1429
48628.883775,46240.943038,254,4,229,0.0,,,,,,,,,,,,4525,1429
48688.88367,46300.942932,254,4,229,0.0,,,,,,,,,,,,4525,1429
48748.908607,46360.96787,254,4,229,0.0,,,,,,,,,,,,4525,1429
48808.904925,46420.964188,254,4,229,0.0,,,,,,,,,,,,4525,1429
48868.916945,46480.976208,254,4,229,0.0,,,,,,,,,,,,4525,1429
48928.920458,46540.979722,254,4,229,0.0,,,,,,,,,,,,4525,1429
48988.9413,46601.000563,254,4,229,0.0,,,,,,,,,,,,4525,1429
49048.965705,46661.02497,254,4,229,0.0,,,,,,,,,,,,4525,1429
49108.970798,46721.03006,254,4,229,0.0,,,,,,,,,,,,4525,1429
49169.01087,46781.070132,254,4,229,0.0,,,,,,,,,,,,4525,1429
49229.069757,46841.129018,254,4,229,0.0,,,,,,,,,,,,4525,1429
49289.060042,46901.119303,254,4,229,0.0,,,,,,,,,,,,4525,1429
49349.080627,46961.139889,254,4,229,0.0,,,,,,,,,,,,4525,1429
49409.102966,47021.162229,254,4,229,0.0,,,,,,,,,,,,4525,1429
49469.134506,47081.193769,254,4,229,0.0,,,,,,,,,,,,4525,1429
49529.148573,47141.207841,254,4,229,0.0,,,,,,,,,,,,4525,1429
49589.163769,47201.223034,254,4,229,0.0,,,,,,,,,,,,4525,1429
49649.166258,47261.225519,254,4,229,0.0,,,,,,,,,,,,4525,1429
49709.20331,47321.262577,254,4,229,0.0,,,,,,,,,,,,4525,1429
49769.215608,47381.275205,254,4,229,0.0,,,,,,,,,,,,4525,1429
49829.334543,47441.393805,254,4,229,0.0,,,,,,,,,,,,4525,1429
49889.345881,47501.405145,254,4,229,0.0,,,,,,,,,,,,4525,1429
49949.356693,47561.415955,254,4,229,0.0,,,,,,,,,,,,4525,1429
50009.375317,47621.43458,254,4,229,0.0,,,,,,,,,,,,4525,1429
50069.387704,47681.446966,254,4,229,0.0,,,,,,,,,,,,4525,1429
50129.40328,47741.462542,254,4,229,0.0,,,,,,,,,,,,4525,1429
50189.415451,47801.474712,254,4,229,0.0,,,,,,,,,,,,4525,1429
50249.426735,47861.485997,254,4,229,0.0,,,,,,,,,,,,4525,1429
50309.443296,47921.502558,254,4,229,0.0,,,,,,,,,,,,4525,1429
50369.44672,47981.505983,254,4,229,0.0,,,,,,,,,,,,4525,1429
50429.454778,48041.514039,254,4,229,0.0,,,,,,,,,,,,4525,1429
50489.468775,48101.52804,254,4,229,0.0,,,,,,,,,,,,4525,1429
50549.472184,48161.531446,254,4,229,0.0,,,,,,,,,,,,4525,1429
50609.475969,48221.535229,254,4,229,0.0,,,,,,,,,,,,4525,1429
50669.492632,48281.551898,254,4,229,0.0,,,,,,,,,,,,4525,1429
50729.51852,48341.577782,254,4,229,0.0,,,,,,,,,,,,4525,1429
50789.542778,48401.602041,254,4,229,0.0,,,,,,,,,,,,4525,1429
50849.545107,48461.604368,254,4,229,0.0,,,,,,,,,,,,4525,1429
50909.551207,48521.610472,254,4,229,0.0,,,,,,,,,,,,4525,1429
50969.57365,48581.632914,254,4,229,0.0,,,,,,,,,,,,4525,1429
51029.577049,48641.636316,254,4,229,0.0,,,,,,,,,,,,4525,1429
51089.580628,48701.639892,254,4,229,0.0,,,,,,,,,,,,4525,1429
51149.583962,48761.643226,254,4,229,0.0,,,,,,,,,,,,4525,1429
51209.604593,48821.663855,254,4,229,0.0,,,,,,,,,,,,4525,1429
51269.606967,48881.666229,254,4,229,0.0,,,,,,,,,,,,4525,1429
51329.637707,48941.69697,254,4,229,0.0,,,,,,,,,,,,4525,1429
51389.641141,49001.700407,254,4,229,0.0,,,,,,,,,,,,4525,1429
51449.644603,49061.703866,254,4,229,0.0,,,,,,,,,,,,4525,1429
51509.654948,49121.714213,254,4,229,0.0,,,,,,,,,,,,4525,1429
51569.658295,49181.717557,254,4,229,0.0,,,,,,,,,,,,4525,1429
51629.676924,49241.736184,254,4,229,0.0,,,,,,,,,,,,4525,1429
51689.68025,49301.739512,254,4,229,0.0,,,,,,,,,,,,4525,1429
51749.683716,49361.742978,254,4,229,0.0,,,,,,,,,,,,4525,1429
51809.700769,49421.760032,254,4,229,0.0,,,,,,,,,,,,4525,1429
51869.713537,49481.772803,254,4,229,0.0,,,,,,,,,,,,4525,1429
51929.717041,49541.776304,254,4,229,0.0,,,,,,,,,,,,4525,1429
51989.729663,49601.788924,254,4,229,0.0,,,,,,,,,,,,4525,1429
52049.740364,49661.799626,254,4,229,0.0,,,,,,,,,,,,4525,1429
52109.74433,49721.803592,254,4,229,0.0,,,,,,,,,,,,4525,1429
52169.782512,49781.841775,254,4,229,0.0,,,,,,,,,,,,4525,1429
52229.784651,49841.843916,254,4,229,0.0,,,,,,,,,,,,4525,1429
52289.796322,49901.855588,254,4,229,0.0,,,,,,,,,,,,4525,1429
52349.817001,49961.876265,254,4,229,0.0,,,,,,,,,,,,4525,1429
52409.826409,50021.885671,254,4,229,0.0,,,,,,,,,,,,4525,1429
52469.8318,50081.891063,254,4,229,0.0,,,,,,,,,,,,4525,1429
52529.844376,50141.903638,254,4,229,0.0,,,,,,,,,,,,4525,1429
52589.84779,50201.907052,254,4,229,0.0,,,,,,,,,,,,4525,1429
52649.860028,50261.919294,254,4,229,0.0,,,,,,,,,,,,4525,1429
52709.880789,50321.940051,254,4,229,0.0,,,,,,,,,,,,4525,1429
52769.890077,50381.94934,254,4,229,0.0,,,,,,,,,,,,4525,1429
52793.654965,50405.714104,254,4,229,0.0,,,,,,,,,,,,4525,1429
52830.842287,50405.714104,262,11,277,0.0,,,,,,,,,,,,4577,1429
52890.235314,50405.714104,262,11,277,0.0,,,,,,,,,,,,4577,1429
52950.747237,50405.714104,262,11,277,0.0,,,,,,,,,,,,4577,1429
53010.011629,50405.714104,264,11,277,0.0,,,,,,,,,,,,4579,1429
53071.293887,50405.714104,265,11,277,0.0,,,,,,,,,,,,4580,1429
53130.064409,50405.714104,265,11,277,0.0,,,,,,,,,,,,4580,1429
53190.095334,50405.714104,265,11,277,0.0,,,,,,,,,,,,4580,1429
53250.099299,50405.714104,265,11,277,0.0,,,,,,,,,,,,4580,1429
53310.107794,50405.714104,265,11,277,0.0,,,,,,,,,,,,4580,1429
53371.743122,50405.714104,267,11,277,0.0,,,,,,,,,,,,4768,1591
53430.165547,50405.714104,270,11,277,0.0,,,,,,,,,,,,4771,1591
53490.169131,50405.714104,270,11,277,0.0,,,,,,,,,,,,4771,1591
53550.172756,50405.714104,274,11,277,0.0,,,,,,,,,,,,4787,1591
53610.468494,50405.714104,274,11,277,0.0,,,,,,,,,,,,4787,1591
53670.222649,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
53732.148005,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
53790.252954,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
53851.102898,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
53910.619985,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
53970.524478,50405.714104,276,11,277,0.0,,,,,,,,,,,,4789,1591
54030.354617,50405.714104,279,11,277,0.0,,,,,,,,,,,,4791,1592
54090.357998,50405.714104,280,11,277,0.0,,,,,,,,,,,,4792,1592
54150.643689,50405.714104,281,11,277,0.0,,,,,,,,,,,,4790,1592
54210.411362,50405.714104,281,11,277,0.0,,,,,,,,,,,,4793,1592
54270.813694,50405.714104,283,11,277,0.0,,,,,,,,,,,,4794,1593
54330.468901,50405.714104,283,11,277,0.0,,,,,,,,,,,,4794,1593
54390.495955,50405.714104,287,11,277,0.0,,,,,,,,,,,,4802,1595
54450.500626,50405.714104,289,11,277,0.0,,,,,,,,,,,,4889,1595
54510.858537,50405.714104,291,11,277,0.0,,,,,,,,,,,,4894,1595
54570.576141,50405.714104,292,11,277,0.0,,,,,,,,,,,,4894,1595
54630.571292,50405.714104,294,11,277,0.0,,,,,,,,,,,,4896,1595
54690.591354,50405.714104,297,11,277,0.0,,,,,,,,,,,,4899,1595
54750.621545,50405.714104,297,11,277,0.0,,,,,,,,,,,,4899,1595
54810.625142,50405.714104,299,11,277,0.0,,,,,,,,,,,,4906,1595
54870.929929,50405.714104,301,11,277,0.0,,,,,,,,,,,,4914,1597
54930.686232,50405.714104,301,11,277,0.0,,,,,,,,,,,,4914,1597
54990.944335,50405.714104,302,11,277,0.0,,,,,,,,,,,,4912,1597
55050.720932,50405.714104,303,11,277,0.0,,,,,,,,,,,,4916,1597
55112.460938,50405.714104,303,11,277,0.0,,,,,,,,,,,,4916,1597
55173.158765,50405.714104,303,11,277,0.0,,,,,,,,,,,,4916,1597
55231.163203,50405.714104,303,11,277,0.0,,,,,,,,,,,,4916,1597
55290.847392,50405.714104,303,11,277,0.0,,,,,,,,,,,,4913,1597
55350.874592,50405.714104,303,11,277,0.0,,,,,,,,,,,,4913,1597
55411.023403,50405.714104,305,11,277,0.0,,,,,,,,,,,,4920,1597
55470.927373,50405.714104,305,11,277,0.0,,,,,,,,,,,,4922,1597
55530.93652,50433.569979,306,11,277,0.0,,,,,,,,,,,,4920,1597
55590.990352,50493.623811,306,11,277,0.0,,,,,,,,,,,,4920,1597
55651.270971,50553.90443,306,11,277,0.0,,,,,,,,,,,,4920,1597
55711.019249,50613.652708,306,11,277,0.0,,,,,,,,,,,,4920,1597
55771.035267,50673.668726,306,11,277,0.0,,,,,,,,,,,,4920,1597
55831.049263,50733.682723,306,11,277,0.0,,,,,,,,,,,,4920,1597
55891.081712,50793.715172,306,11,277,0.0,,,,,,,,,,,,4920,1597
55951.136663,50853.770123,306,11,277,0.0,,,,,,,,,,,,4920,1597
56011.123319,50913.756775,306,11,277,0.0,,,,,,,,,,,,4920,1597
56071.153531,50973.786995,306,11,277,0.0,,,,,,,,,,,,4920,1597
56131.702437,51034.335912,306,11,277,0.0,,,,,,,,,,,,4920,1597
56191.173771,51093.807232,306,11,277,0.0,,,,,,,,,,,,4920,1597
56251.208497,51153.841955,306,11,277,0.0,,,,,,,,,,,,4920,1597
56312.436209,51215.069667,306,11,277,0.0,,,,,,,,,,,,4920,1597
56372.218941,51274.8524,306,11,277,0.0,,,,,,,,,,,,4920,1597
56432.368429,51335.001886,306,11,277,0.0,,,,,,,,,,,,4920,1597
56491.287291,51393.920752,306,11,277,0.0,,,,,,,,,,,,4920,1597
56551.30842,51453.941879,306,11,277,0.0,,,,,,,,,,,,4920,1597
56611.3448,51513.978259,306,11,277,0.0,,,,,,,,,,,,4920,1597
56671.53088,51574.164339,306,11,277,0.0,,,,,,,,,,,,4920,1597
56731.3793,51634.012759,306,11,277,0.0,,,,,,,,,,,,4920,1597
56791.393061,51694.026517,306,11,277,0.0,,,,,,,,,,,,4920,1597
56851.423297,51754.056757,306,11,277,0.0,,,,,,,,,,,,4920,1597
56911.437694,51814.071151,306,11,277,0.0,,,,,,,,,,,,4920,1597
56971.439853,51874.073312,306,11,277,0.0,,,,,,,,,,,,4920,1597
57031.443211,51934.076671,306,11,277,0.0,,,,,,,,,,,,4920,1597
57091.463322,51994.096786,306,11,277,0.0,,,,,,,,,,,,4920,1597
57151.480891,52054.114348,306,11,277,0.0,,,,,,,,,,,,4920,1597
57211.536546,52114.170003,306,11,277,0.0,,,,,,,,,,,,4920,1597
57271.535515,52174.168975,306,11,277,0.0,,,,,,,,,,,,4920,1597
57331.555314,52234.188773,306,11,277,0.0,,,,,,,,,,,,4920,1597
57391.578114,52294.211573,306,11,277,0.0,,,,,,,,,,,,4920,1597
57451.589802,52354.223259,306,11,277,0.0,,,,,,,,,,,,4920,1597
57511.647873,52414.28133,306,11,277,0.0,,,,,,,,,,,,4920,1597
57571.665361,52474.298821,306,11,277,0.0,,,,,,,,,,,,4920,1597
57631.661259,52534.294719,306,11,277,0.0,,,,,,,,,,,,4920,1597
57691.682233,52594.315694,306,11,277,0.0,,,,,,,,,,,,4920,1597
57751.685612,52654.319071,306,11,277,0.0,,,,,,,,,,,,4920,1597
57811.714783,52714.348242,306,11,277,0.0,,,,,,,,,,,,4920,1597
57871.73086,52774.364318,306,11,277,0.0,,,,,,,,,,,,4920,1597
57931.755752,52834.38921,306,11,277,0.0,,,,,,,,,,,,4920,1597
57991.773136,52894.406592,306,11,277,0.0,,,,,,,,,,,,4920,1597
58051.823942,52954.4574,306,11,277,0.0,,,,,,,,,,,,4920,1597
58111.811285,53014.444744,306,11,277,0.0,,,,,,,,,,,,4920,1597
58171.836676,53074.470136,306,11,277,0.0,,,,,,,,,,,,4920,1597
58231.853242,53134.486702,306,11,277,0.0,,,,,,,,,,,,4920,1597
58293.64859,53196.282049,306,11,277,0.0,,,,,,,,,,,,4920,1597
58351.913671,53254.547128,306,11,277,0.0,,,,,,,,,,,,4920,1597
58411.921067,53314.554525,306,11,277,0.0,,,,,,,,,,,,4920,1597
58472.93215,53375.565608,306,11,277,0.0,,,,,,,,,,,,4920,1597
58531.964878,53434.598341,306,11,277,0.0,,,,,,,,,,,,4920,1597
58591.983323,53494.616781,306,11,277,0.0,,,,,,,,,,,,4920,1597
58651.986879,53554.620336,306,11,277,0.0,,,,,,,,,,,,4920,1597
58712.316765,53614.950224,306,11,277,0.0,,,,,,,,,,,,4920,1597
58772.0353,53674.668759,306,11,277,0.0,,,,,,,,,,,,4920,1597
58832.071367,53734.704826,306,11,277,0.0,,,,,,,,,,,,4920,1597
58892.060814,53794.694273,306,11,277,0.0,,,,,,,,,,,,4920,1597
58952.182333,53854.815791,306,11,277,0.0,,,,,,,,,,,,4920,1597
59012.116327,53914.749785,306,11,277,0.0,,,,,,,,,,,,4920,1597
59072.481925,53975.11539,306,11,277,0.0,,,,,,,,,,,,4920,1597
59132.18355,54034.817007,306,11,277,0.0,,,,,,,,,,,,4920,1597
59192.192332,54094.825791,306,11,277,0.0,,,,,,,,,,,,4920,1597
59252.212292,54154.845751,306,11,277,0.0,,,,,,,,,,,,4920,1597
59312.220933,54214.854396,306,11,277,0.0,,,,,,,,,,,,4920,1597
59372.253442,54274.8869,306,11,277,0.0,,,,,,,,,,,,4920,1597
59432.270638,54334.904097,306,11,277,0.0,,,,,,,,,,,,4920,1597
59492.274518,54394.907976,306,11,277,0.0,,,,,,,,,,,,4920,1597
59552.302799,54454.936257,306,11,277,0.0,,,,,,,,,,,,4920,1597
59612.31195,54514.945409,306,11,277,0.0,,,,,,,,,,,,4920,1597
59672.381637,54575.015097,306,11,277,0.0,,,,,,,,,,,,4920,1597
59732.36101,54634.994469,306,11,277,0.0,,,,,,,,,,,,4920,1597
59792.379308,54695.012767,306,11,277,0.0,,,,,,,,,,,,4920,1597
59852.401952,54755.03541,306,11,277,0.0,,,,,,,,,,,,4920,1597
59912.421918,54815.055376,306,11,277,0.0,,,,,,,,,,,,4920,1597
59973.626939,54876.260395,306,11,277,0.0,,,,,,,,,,,,4920,1597
60032.460905,54935.094363,306,11,277,0.0,,,,,,,,,,,,4920,1597
60092.479293,54995.112752,306,11,277,0.0,,,,,,,,,,,,4920,1597
60152.498475,55055.131935,306,11,277,0.0,,,,,,,,,,,,4920,1597
60212.501843,55115.135312,306,11,277,0.0,,,,,,,,,,,,4920,1597
60272.855361,55175.488817,306,11,277,0.0,,,,,,,,,,,,4920,1597
60333.127334,55235.760791,306,11,277,0.0,,,,,,,,,,,,4920,1597
60392.59124,55295.224701,306,11,277,0.0,,,,,,,,,,,,4920,1597
60452.595849,55355.229311,306,11,277,0.0,,,,,,,,,,,,4920,1597
60512.6262,55415.259659,306,11,277,0.0,,,,,,,,,,,,4920,1597
60572.643237,55475.276696,306,11,277,0.0,,,,,,,,,,,,4920,1597
60632.662282,55535.295744,305,11,277,0.0,,,,,,,,,,,,4919,1597
60692.69076,55595.324217,305,11,277,0.0,,,,,,,,,,,,4919,1597
60752.822403,55655.455873,305,11,277,0.0,,,,,,,,,,,,4919,1597
60812.745749,55715.37921,305,11,277,0.0,,,,,,,,,,,,4919,1597
60872.755521,55775.388978,305,11,277,0.0,,,,,,,,,,,,4919,1597
60932.793752,55835.427211,305,11,277,0.0,,,,,,,,,,,,4919,1597
60992.810303,55895.443762,305,11,277,0.0,,,,,,,,,,,,4919,1597
61053.836828,55956.470285,305,11,277,0.0,,,,,,,,,,,,4919,1597
61114.049758,56016.683214,305,11,277,0.0,,,,,,,,,,,,4919,1597
61172.891338,56075.524796,305,11,277,0.0,,,,,,,,,,,,4919,1597
61232.910937,56135.544397,305,11,277,0.0,,,,,,,,,,,,4919,1597
61293.836978,56196.470434,305,11,277,0.0,,,,,,,,,,,,4919,1597
61354.601495,56257.234953,305,11,277,0.0,,,,,,,,,,,,4919,1597
61412.96501,56315.598468,305,11,277,0.0,,,,,,,,,,,,4919,1597
61472.991322,56375.624783,305,11,277,0.0,,,,,,,,,,,,4919,1597
61533.009688,56435.643145,305,11,277,0.0,,,,,,,,,,,,4919,1597
61593.023615,56495.657077,305,11,277,0.0,,,,,,,,,,,,4919,1597
61653.049435,56555.682895,305,11,277,0.0,,,,,,,,,,,,4919,1597
61713.056028,56615.689487,305,11,277,0.0,,,,,,,,,,,,4919,1597
61773.059681,56675.693139,305,11,277,0.0,,,,,,,,,,,,4919,1597
61833.148037,56735.781497,305,11,277,0.0,,,,,,,,,,,,4919,1597
61893.158982,56795.792439,305,11,277,0.0,,,,,,,,,,,,4919,1597
61953.18016,56855.813622,305,11,277,0.0,,,,,,,,,,,,4919,1597
62013.144988,56915.778452,305,11,277,0.0,,,,,,,,,,,,4919,1597
62073.160447,56975.793908,305,11,277,0.0,,,,,,,,,,,,4919,1597
62133.195855,57035.829313,305,11,277,0.0,,,,,,,,,,,,4919,1597
62193.205788,57095.839247,305,11,277,0.0,,,,,,,,,,,,4919,1597
62253.209374,57155.842833,305,11,277,0.0,,,,,,,,,,,,4919,1597
62313.2358,57215.869257,305,11,277,0.0,,,,,,,,,,,,4919,1597
62373.25227,57275.885727,305,11,277,0.0,,,,,,,,,,,,4919,1597
62433.305879,57335.939353,305,11,277,0.0,,,,,,,,,,,,4919,1597
62493.301592,57395.93505,305,11,277,0.0,,,,,,,,,,,,4919,1597
62553.340721,57455.974179,305,11,277,0.0,,,,,,,,,,,,4919,1597
62613.337242,57515.9707,305,11,277,0.0,,,,,,,,,,,,4919,1597
62673.340818,57575.974276,305,11,277,0.0,,,,,,,,,,,,4919,1597
62733.502051,57636.135507,305,11,277,0.0,,,,,,,,,,,,4919,1597
62794.607222,57697.240679,305,11,277,0.0,,,,,,,,,,,,4919,1597
62853.433019,57756.066477,305,11,277,0.0,,,,,,,,,,,,4919,1597
62913.443341,57816.076808,305,11,277,0.0,,,,,,,,,,,,4919,1597
62973.471815,57876.105273,305,11,277,0.0,,,,,,,,,,,,4919,1597
63033.489278,57936.122734,305,11,277,0.0,,,,,,,,,,,,4919,1597
63093.688554,57996.322021,305,11,277,0.0,,,,,,,,,,,,4919,1597
63153.561575,58056.195034,305,11,277,0.0,,,,,,,,,,,,4919,1597
63213.575467,58116.208924,305,11,277,0.0,,,,,,,,,,,,4919,1597
63273.591284,58176.224745,304,11,277,0.0,,,,,,,,,,,,4917,1597
63334.740385,58237.373846,304,11,277,0.0,,,,,,,,,,,,4917,1597
63393.658333,58296.291792,304,11,277,0.0,,,,,,,,,,,,4917,1597
63453.675295,58356.308755,304,11,277,0.0,,,,,,,,,,,,4917,1597
63513.688152,58416.321612,304,11,277,0.0,,,,,,,,,,,,4917,1597
63573.7709,58476.40436,304,11,277,0.0,,,,,,,,,,,,4917,1597
63634.124227,58536.757685,304,11,277,0.0,,,,,,,,,,,,4917,1597
63693.764126,58596.397587,304,11,277,0.0,,,,,,,,,,,,4917,1597
63753.798604,58656.432062,304,11,277,0.0,,,,,,,,,,,,4917,1597
63813.799294,58716.432754,304,11,277,0.0,,,,,,,,,,,,4917,1597
63875.483972,58778.117428,304,11,277,0.0,,,,,,,,,,,,4917,1597
63933.85418,58836.487638,304,11,277,0.0,,,,,,,,,,,,4917,1597
63994.909058,58897.542515,304,11,277,0.0,,,,,,,,,,,,4917,1597
