time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62232.371908,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62292.377056,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62352.381844,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62412.386714,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62472.391797,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62532.396657,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62592.402244,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62652.407618,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62712.412372,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62772.417322,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62832.422307,41338.267983,137,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,482,135
62892.426882,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
62952.431043,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63012.43589,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63072.440846,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63132.462933,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63192.463566,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63252.468476,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63312.473288,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63372.478189,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63432.483124,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63492.487914,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63552.492798,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63612.497824,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63672.503605,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63732.508336,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63792.512129,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63852.516787,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63912.521706,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
63972.534157,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64032.538965,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64092.543624,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64152.548412,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64212.552001,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64272.556861,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64332.561676,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64392.566356,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64452.571209,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64512.576116,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64572.581123,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64632.58602,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64692.591113,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64752.596695,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64812.601573,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64872.606438,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64932.611397,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
64992.616807,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
65052.62742,41338.267983,138,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,483,135
65112.632124,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65172.636945,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65232.641862,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65292.647061,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65352.651947,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65412.656748,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65472.661591,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65532.666182,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65592.670989,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65652.675906,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65712.680541,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65772.685506,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65832.691287,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65892.696499,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
65952.701601,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66012.706655,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66072.711686,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66132.716723,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66192.721557,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66252.726424,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66312.731232,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66372.73619,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66432.741122,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66492.746007,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66552.751011,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66612.755909,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66672.760679,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66732.771586,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66792.776501,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66852.781488,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66912.786213,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
66972.791207,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67032.795987,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67092.800815,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67152.805393,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67212.810277,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67272.81512,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67332.820113,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67392.825127,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67452.830011,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67512.834907,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67572.83991,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67632.844804,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67692.84989,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67752.854693,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67812.859649,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67872.864548,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67932.869338,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
67992.87431,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68052.879273,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68112.884415,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68172.889088,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68232.89399,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68292.898723,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68352.903694,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68412.908376,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68472.91338,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68532.918433,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68592.923398,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68652.928329,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68712.933497,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68772.938251,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68832.943148,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68892.94795,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
68952.952734,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69012.957573,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69072.96258,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69132.967655,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69192.972697,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69252.977676,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69312.982578,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69372.987659,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69432.992503,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69492.998064,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69553.002988,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69613.007915,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69673.012758,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69733.017688,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69793.022618,41338.267983,140,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,485,135
69853.027648,41338.267983,141,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,486,135
69913.032839,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
69973.037841,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70033.042895,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70093.047828,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70153.052842,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70213.057587,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70273.062388,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70333.067312,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70393.073087,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70453.077881,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70513.082801,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70573.087514,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70633.09246,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70693.09744,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70753.102246,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70813.107101,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70873.112021,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70933.117005,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
70993.122304,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71053.127328,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71113.132256,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71173.137274,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71233.142199,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71293.146931,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71353.151766,41338.267983,142,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,487,135
71413.156186,41338.267983,143,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,488,135
71473.160719,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71533.165567,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71593.170217,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71653.174873,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71713.17959,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71773.184166,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71833.189075,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71893.194158,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
71953.199077,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72013.203974,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72073.209263,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72133.214297,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72193.219091,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72253.224007,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72313.228934,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72373.23393,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72433.238827,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72493.243807,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72553.248597,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72613.253445,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72673.258289,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72733.263307,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72793.268285,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72853.273167,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72913.278384,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
72973.285078,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73033.290859,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73093.296838,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73153.303841,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73213.31288,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73273.322277,41338.267983,144,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,489,135
73333.363685,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73393.399079,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73453.460943,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73513.583645,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73574.330579,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73638.54457,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73697.266085,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73757.423905,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73818.134956,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73878.323212,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
73942.420037,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74000.412219,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74060.417048,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74120.422086,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74180.427089,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74240.431861,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74300.436715,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74360.441755,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74420.446603,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74480.451624,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74540.457185,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74600.461921,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74660.466634,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74720.471432,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74780.476228,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74840.481175,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74900.486105,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
74960.491051,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75020.495839,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75080.500768,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75140.50561,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75200.510563,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75260.515532,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75320.520349,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75380.52533,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75440.530013,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75500.534803,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75560.539691,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75620.544549,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75680.549522,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75740.554378,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75800.559277,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75860.564047,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75920.568859,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
75980.573669,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76040.578585,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76100.583647,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76160.588622,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76220.593522,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76280.59833,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76340.603255,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76400.608079,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76460.612957,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76520.617813,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76580.622997,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76640.627892,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76700.632772,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76760.637636,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76820.642481,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76880.647511,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
76940.652398,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
77000.657334,41338.267983,145,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,490,135
77060.662172,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77120.667145,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77180.671979,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77240.676878,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77300.681733,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77360.686608,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77420.69146,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77480.696395,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77540.701351,41338.267983,146,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,492,135
77600.706258,41338.267983,147,8,100,18.967148844125997,1062,341,,,,57.3355128729056,1062,341,,,,493,135
