time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46119.179794,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46179.052294,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46239.231292,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46299.069329,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46359.063301,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46419.229378,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46479.180123,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46539.437045,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46599.204978,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46659.602961,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46719.293733,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46779.567155,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46839.344063,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46899.376024,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
46959.390914,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47019.478447,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47079.555231,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47139.508179,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47199.539701,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47259.652007,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47319.588673,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47379.630098,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47439.682455,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47499.716205,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47559.72949,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47619.835254,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47679.858654,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47739.868303,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47799.867007,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47859.906495,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47920.223495,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
47979.988033,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48039.963279,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48100.254583,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48160.399218,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48220.379676,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48280.146574,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48340.271745,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48400.267327,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48460.237337,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48520.214289,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48580.278024,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48640.30622,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48700.427287,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48760.675188,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48820.443948,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48880.948465,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
48940.565532,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49000.496414,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49060.535252,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49120.755678,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49180.629764,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49240.634291,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49300.667583,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49360.700203,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49420.822582,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49480.745791,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49541.145675,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49600.814038,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49660.871974,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49720.903812,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49780.950335,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49840.943097,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49901.533059,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
49961.044422,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50021.069136,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50081.227455,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50141.223114,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50201.161564,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50261.422562,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50321.234561,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50381.268409,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50441.324637,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50501.297826,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50561.663385,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50621.557516,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50681.435923,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50741.451329,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50801.639026,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50861.70442,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50921.614519,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
50981.606456,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51041.613623,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51101.661678,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51161.704204,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51221.925332,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51281.774593,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51342.026593,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51401.792909,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51461.838891,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51521.865288,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51582.213178,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51641.939978,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51701.950303,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51762.095272,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51822.053486,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51882.062688,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
51942.076553,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52002.299013,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52062.205544,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52122.226231,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52182.305488,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52242.280969,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52302.306534,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52362.336722,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52422.47514,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52482.394603,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52542.705786,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52602.469656,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52662.492286,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52722.862007,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52782.533963,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52842.591196,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52902.630944,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
52962.654846,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53022.82854,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53082.70965,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53142.748044,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53202.79182,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53262.82334,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53322.812881,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53383.039895,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53442.905308,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53502.914286,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53562.996289,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53623.008158,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53683.057294,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53743.169152,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53803.455934,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53863.214084,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53923.264367,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
53983.172116,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54043.462277,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54103.439558,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54163.503304,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54223.344032,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54283.604112,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54343.417945,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54403.524331,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54463.495843,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54523.651698,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54583.62703,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54643.570355,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54703.585827,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54763.785246,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54824.533358,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54883.697844,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
54943.769571,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55003.723017,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55063.907065,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55123.817251,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55183.935831,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55244.031765,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55303.897556,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55363.927154,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55424.059265,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55484.070477,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55544.018587,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55604.049473,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55664.192225,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55724.133034,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55784.262286,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55844.219989,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55904.201585,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
55964.444306,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56024.344429,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56084.299055,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56144.40608,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56204.603752,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56264.397772,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56324.43091,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56384.552144,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56444.847736,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56504.525738,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56564.54999,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56624.634079,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56684.833739,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56744.830962,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56804.707162,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56864.72964,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56924.768327,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
56984.793868,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57044.795225,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57104.865061,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57164.906198,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57224.910474,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57284.951662,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57345.269191,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57405.018486,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57465.2478,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57525.161876,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57585.230573,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57645.149758,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57705.160958,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57765.237298,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57825.221585,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57885.401474,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
57945.283528,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58005.341914,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58065.554674,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58125.506629,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58185.575449,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58245.526036,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58305.627217,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58365.527153,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58425.569767,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58485.591002,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58545.592502,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58605.837671,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58666.543101,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58725.701566,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58786.099172,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58845.763624,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58905.781458,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
58966.11232,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59025.915234,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59085.916017,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59155.52568,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59215.400128,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59275.457205,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59335.472066,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59395.520895,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59455.538706,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59515.579559,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59575.694001,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59635.628873,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59695.669812,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59755.779616,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59815.709407,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59876.022795,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59935.785268,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
59995.961146,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60055.86603,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60115.871475,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60175.915053,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60235.917205,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60295.95676,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60356.016348,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60416.050807,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60476.256125,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60536.115521,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60596.148439,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60656.290371,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60716.19542,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60776.5392,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60836.549687,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60896.305774,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
60956.584529,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61016.405685,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61076.39342,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61136.432535,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61196.448869,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61256.753341,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61316.595182,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61376.560649,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61436.607748,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61496.67767,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61556.684716,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61616.87473,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61676.731132,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61737.027682,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61796.779158,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61856.852917,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61916.831099,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
61976.930899,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62036.997854,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62097.202604,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62156.98883,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62217.019603,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62277.222859,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62337.062301,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62397.126472,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62457.378554,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62517.330186,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62577.764304,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62637.244453,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62697.583402,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62757.280366,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62817.31553,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62877.361962,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62937.40772,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
62997.446014,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63057.516795,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63117.568769,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63177.587059,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63237.684649,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63297.805771,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63357.61977,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63417.657336,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63477.700564,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63537.707263,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63597.755392,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63658.101382,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63717.957966,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63777.836386,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63837.884584,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63898.128889,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
63957.936823,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64017.96916,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64077.98196,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64138.188159,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64198.090526,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64258.131919,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64318.168614,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64378.172584,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64438.414021,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64498.249433,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64558.477134,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64618.284348,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64678.342677,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64738.361263,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64798.399402,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64858.404759,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64918.502654,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
64978.616979,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65038.772049,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65098.65441,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65158.557503,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65218.604015,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65278.71512,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65338.684012,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65398.694897,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65458.714579,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65518.750408,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65578.773997,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65638.800914,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65698.836193,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65758.87259,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65818.894027,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65878.947725,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65938.959698,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
65998.980553,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66059.021973,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66119.039708,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66179.074926,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66239.10853,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66299.152134,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66359.204222,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66419.318419,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66479.265673,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66539.294788,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66599.297662,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66659.342309,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66719.426579,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66779.565042,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66839.528488,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66899.47901,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
66959.527847,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67019.549959,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67079.586305,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67139.594673,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67199.660849,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67259.678488,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67319.718463,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67379.720104,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67439.783938,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67499.996546,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67559.833288,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67619.865332,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67679.924404,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67740.085891,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67799.959214,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67860.00342,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67920.050813,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
67980.105699,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68040.228255,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68100.168042,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68160.139089,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68220.180096,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68280.443848,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68340.604994,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68400.277438,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68460.377742,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68520.37391,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68580.403795,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68640.543175,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68700.754223,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68760.709408,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68820.549739,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68880.543657,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
68940.584717,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69000.619035,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69060.919808,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69120.682909,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
69180.675076,3.6e-05,54,0,0,,,,,,,,,,,,,1538,724
