time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43582.22317,23076.653697,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43642.227115,23136.657645,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43702.230927,23196.661456,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43762.234994,23256.665527,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43822.239616,23316.670143,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43882.242972,23376.673498,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
43942.246975,23436.677502,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44002.250432,23496.680993,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44062.259161,23556.68969,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44122.264985,23616.695518,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44182.270752,23676.701282,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44242.274931,23736.705456,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44302.27878,23796.709308,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44362.285682,23856.716215,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44422.29019,23916.720723,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44482.294134,23976.724659,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44542.298623,24036.729148,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44602.3028,24096.733335,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44662.308015,24156.738547,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44722.321296,24216.751825,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44782.325955,24276.756482,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44842.329725,24336.760254,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44902.33352,24396.764046,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
44962.337762,24456.768292,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45022.342988,24516.77352,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45082.346919,24576.777448,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45142.350781,24636.781313,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45202.357385,24696.787907,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45262.36087,24756.791395,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45322.364475,24816.795001,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45382.368785,24876.799306,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45442.374521,24936.805057,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45502.378514,24996.80905,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45562.382501,25056.813026,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45622.3866,25116.817132,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45682.391139,25176.821665,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45742.394704,25236.825232,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45802.400507,25296.831037,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45862.404667,25356.835196,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45922.412617,25416.843149,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
45982.41869,25476.849214,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46042.422195,25536.852722,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46102.426394,25596.856928,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46162.443772,25656.874303,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46222.449825,25716.880351,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46282.4538,25776.884329,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46342.463546,25836.894073,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46402.467546,25896.898077,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46462.47173,25956.902264,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46522.476003,26016.906532,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46582.480059,26076.91059,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46642.484915,26136.915447,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46702.488812,26196.919342,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46762.492174,26256.922698,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46822.496234,26316.926761,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46882.500477,26376.931008,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
46942.504006,26436.934538,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47002.508486,26496.939024,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47062.513003,26556.943531,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47122.517084,26616.947612,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47182.52084,26676.951363,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47242.524747,26736.955271,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47302.52956,26796.960097,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47362.53747,26856.967997,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47422.54693,26916.977455,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47482.550521,26976.981047,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47542.554221,27036.98475,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47602.558228,27096.98875,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47662.571894,27157.002423,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47722.577992,27217.008526,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47782.58316,27277.013684,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47842.59094,27337.021473,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47902.596782,27397.027306,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
47962.600778,27457.031308,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48022.608322,27517.038848,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48082.612212,27577.042742,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48142.616079,27637.046613,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48202.620431,27697.050965,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48262.624462,27757.054986,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48322.629136,27817.059663,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48382.633049,27877.063579,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48442.640241,27937.07076,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48502.653861,27997.084389,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48562.657647,28057.088177,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48622.661338,28117.091865,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48682.665118,28177.095648,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48742.669093,28237.099619,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48802.67658,28297.107103,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48862.683724,28357.114268,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48922.687722,28417.118249,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
48982.691825,28477.122354,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49042.695656,28537.126192,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49102.699725,28597.130265,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49162.704155,28657.134683,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49222.708399,28717.138935,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49282.714665,28777.145197,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49342.719416,28837.149944,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49402.723445,28897.153986,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49462.727866,28957.158393,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49522.733145,29017.163673,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49582.736888,29077.167422,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49642.740936,29137.171462,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49702.746778,29197.177318,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49762.751255,29257.181785,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49822.755495,29317.186019,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49882.759117,29377.189645,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
49942.763146,29437.193673,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50002.767618,29497.198144,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50062.773545,29557.20407,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50122.777311,29617.207848,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50182.781043,29677.211571,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50242.7849,29737.215432,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50302.789029,29797.219557,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50362.792891,29857.223421,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50422.79665,29917.227182,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50482.8006,29977.231129,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50542.805069,30037.235594,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50602.808999,30097.239533,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50662.81297,30157.243496,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50722.816993,30217.247517,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50782.82061,30277.251135,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50842.824528,30337.255057,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50902.828472,30397.259004,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
50962.833065,30457.26359,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51022.837053,30517.267579,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51082.840741,30577.271269,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51142.844903,30637.275428,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51202.849709,30697.280238,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51262.854038,30757.284576,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51322.857665,30817.288189,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51382.861472,30877.291996,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51442.865174,30937.295707,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51502.869278,30997.299804,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51562.878712,31057.309238,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51622.883505,31117.314041,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51682.891229,31177.321754,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51742.894469,31237.324997,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51802.898337,31297.328869,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51862.902685,31357.333218,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51922.907745,31417.338274,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
51982.919183,31477.349711,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52042.922984,31537.353513,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52102.927611,31597.358143,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52162.937254,31657.367782,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52222.945647,31717.376176,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52282.950293,31777.380829,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52342.95456,31837.385092,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52402.967213,31897.397742,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52462.971768,31957.402295,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52522.976063,32017.406588,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52582.981206,32077.411746,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52642.990512,32137.421039,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52702.994493,32197.425024,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52762.998183,32257.428709,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52823.007263,32317.437794,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52883.011339,32377.441864,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
52943.015038,32437.445566,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53003.018816,32497.449337,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53063.022612,32557.453147,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53123.027086,32617.457621,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53183.031425,32677.461949,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53243.036951,32737.467479,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53303.041002,32797.471536,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53363.045417,32857.475944,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53423.051434,32917.481967,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53483.055226,32977.485757,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53543.05899,33037.489519,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53603.062976,33097.493501,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53663.066832,33157.497363,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53723.070582,33217.501102,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53783.074607,33277.505136,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53843.084697,33337.515226,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53903.096982,33397.52751,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
53963.100775,33457.5313,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54023.104459,33517.534985,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54083.108153,33577.538682,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54143.120261,33637.550789,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54203.127149,33697.557693,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54263.132893,33757.563421,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54323.137365,33817.567893,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54383.141321,33877.571847,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54443.144974,33937.5755,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54503.150227,33997.580756,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54563.153982,34057.584511,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54623.157948,34117.588475,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54683.161742,34177.592265,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54743.165725,34237.596255,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54803.169977,34297.600511,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54863.176449,34357.606974,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54923.188864,34417.619392,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
54983.192556,34477.623084,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55043.19697,34537.627496,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55103.200947,34597.631476,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55163.20499,34657.635519,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55223.209008,34717.639543,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55283.212992,34777.643519,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55343.221891,34837.652423,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55403.230039,34897.660568,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55463.23516,34957.665689,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55523.239443,35017.66997,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55583.252784,35077.683311,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55643.256833,35137.687365,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55703.264336,35197.694868,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55763.268493,35257.699022,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55823.27221,35317.702733,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55883.276476,35377.707002,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
55943.281678,35437.712212,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56003.288577,35497.719104,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56063.292528,35557.723062,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56123.297463,35617.727995,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56183.301432,35677.731956,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56243.312857,35737.743389,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56303.317305,35797.747834,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56363.329441,35857.759964,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56423.333274,35917.763798,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56483.336856,35977.767386,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56543.340831,36037.771362,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56603.345343,36097.775881,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56663.349477,36157.780004,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56723.354098,36217.784629,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56783.359434,36277.789963,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56843.363724,36337.79426,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56903.375996,36397.806535,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
56963.380425,36457.810956,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57023.384605,36517.81514,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57083.389414,36577.819953,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57143.400162,36637.830688,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57203.408339,36697.838869,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57263.412407,36757.842941,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57323.416733,36817.84726,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57383.420718,36877.851244,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57443.424454,36937.854989,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57503.43024,36997.860769,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57563.434489,37057.865016,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57623.437847,37117.86838,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57683.442141,37177.872668,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57743.451918,37237.882452,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57803.456055,37297.886589,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57863.460017,37357.890548,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57923.4639,37417.894427,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
57983.467731,37477.898258,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58043.477034,37537.907566,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58103.481126,37597.91166,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58163.485409,37657.915931,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58223.48986,37717.920385,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58283.494098,37777.924623,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58343.502697,37837.933225,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58403.51064,37897.941171,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58463.515614,37957.946142,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58523.51973,38017.950287,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58583.524025,38077.954554,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58643.531936,38137.962459,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58703.539829,38197.970357,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58763.547577,38257.978103,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58823.551489,38317.98202,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58883.558283,38377.988821,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
58943.562353,38437.99288,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59003.566717,38497.997245,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59063.570928,38558.001456,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59123.574813,38618.005339,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59183.578969,38678.009493,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59243.584222,38738.014745,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59303.588342,38798.018872,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59363.592208,38858.022737,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59423.596229,38918.026762,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59483.60053,38978.031062,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59543.604763,39038.03529,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59603.608447,39098.038974,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59663.612324,39158.042845,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59723.624262,39218.054796,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59783.629246,39278.059774,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59843.633313,39338.063837,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59903.636949,39398.067478,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
59963.64086,39458.071387,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60023.646007,39518.076535,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60083.649866,39578.080396,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60143.653999,39638.084536,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60203.658292,39698.088817,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60263.662153,39758.09268,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60323.666056,39818.096589,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60383.670631,39878.101168,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60443.674718,39938.105245,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60503.679291,39998.109818,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60563.683176,40058.113705,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60623.68663,40118.117154,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60683.690279,40178.120808,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60743.695011,40238.125533,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60803.706861,40298.13739,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
60863.71073,40358.141259,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
