time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38596.971941,37445.587763,651,186,640,0.0,,,,,,,,,,,,4498,1286
38656.986883,37505.602708,651,186,640,0.0,,,,,,,,,,,,4498,1286
38717.035848,37565.651673,651,186,640,0.0,,,,,,,,,,,,4498,1286
38777.05684,37625.672659,651,186,640,0.0,,,,,,,,,,,,4498,1286
38837.077616,37685.693452,651,186,640,0.0,,,,,,,,,,,,4498,1286
38896.297194,37744.912824,651,186,640,0.0,,,,,,,,,,,,4498,1286
38897.114608,37744.912824,652,186,650,0.0,,,,,,,,,,,,4499,1286
38957.13878,37777.364882,660,186,650,0.0,,,,,,,,,,,,4507,1286
39017.150415,37837.37651,660,186,650,0.0,,,,,,,,,,,,4507,1286
39077.18733,37897.413432,660,186,650,0.0,,,,,,,,,,,,4507,1286
39137.216323,37957.442429,660,186,650,0.0,,,,,,,,,,,,4507,1286
39197.262735,38017.488827,660,186,650,0.0,,,,,,,,,,,,4507,1286
39257.26633,38077.492421,660,186,650,0.0,,,,,,,,,,,,4507,1286
39317.296616,38137.522707,660,186,650,0.0,,,,,,,,,,,,4507,1286
39377.321428,38197.547517,660,186,650,0.0,,,,,,,,,,,,4507,1286
39437.377102,38257.603206,660,186,650,0.0,,,,,,,,,,,,4507,1286
39497.386299,38317.61239,660,186,650,0.0,,,,,,,,,,,,4507,1286
39557.409333,38377.635425,660,186,650,0.0,,,,,,,,,,,,4507,1286
39617.438622,38437.66472,660,186,650,0.0,,,,,,,,,,,,4507,1286
39677.455838,38497.681924,660,186,650,0.0,,,,,,,,,,,,4507,1286
39737.500511,38557.726609,660,186,650,0.0,,,,,,,,,,,,4507,1286
39797.510561,38617.736652,660,186,650,0.0,,,,,,,,,,,,4507,1286
39857.540107,38677.766198,660,186,650,0.0,,,,,,,,,,,,4507,1286
39917.586425,38737.81252,660,186,650,0.0,,,,,,,,,,,,4507,1286
39977.615383,38797.841468,660,186,650,0.0,,,,,,,,,,,,4507,1286
40037.615869,38857.841971,660,186,650,0.0,,,,,,,,,,,,4507,1286
40097.661331,38917.887431,660,186,650,0.0,,,,,,,,,,,,4507,1286
40157.670463,38977.896552,660,186,650,0.0,,,,,,,,,,,,4507,1286
40217.708975,39037.935074,660,186,650,0.0,,,,,,,,,,,,4507,1286
40277.753999,39097.980091,660,186,650,0.0,,,,,,,,,,,,4507,1286
40337.775925,39158.002018,660,186,650,0.0,,,,,,,,,,,,4507,1286
40397.810557,39218.036653,660,186,650,0.0,,,,,,,,,,,,4507,1286
40457.852867,39278.078967,660,186,650,0.0,,,,,,,,,,,,4507,1286
40517.902381,39338.128471,660,186,650,0.0,,,,,,,,,,,,4507,1286
40577.921037,39398.147129,660,186,650,0.0,,,,,,,,,,,,4507,1286
40637.940546,39458.166639,660,186,650,0.0,,,,,,,,,,,,4507,1286
40697.971402,39518.197504,660,186,650,0.0,,,,,,,,,,,,4507,1286
40758.003289,39578.229383,660,186,650,0.0,,,,,,,,,,,,4507,1286
40792.640555,39612.866465,660,186,650,0.0,,,,,,,,,,,,4507,1286
40818.048752,39612.866465,662,190,660,0.0,,,,,,,,,,,,4510,1286
40878.080717,39612.866465,668,190,660,0.0,,,,,,,,,,,,4525,1286
40938.072633,39667.218491,670,190,660,0.0,,,,,,,,,,,,4527,1287
40998.0944,39727.240254,670,190,660,0.0,,,,,,,,,,,,4527,1287
41058.130506,39787.276363,670,190,660,0.0,,,,,,,,,,,,4527,1287
41118.145649,39847.291505,670,190,660,0.0,,,,,,,,,,,,4527,1287
41178.190178,39907.336037,670,190,660,0.0,,,,,,,,,,,,4527,1287
41238.184623,39967.330475,670,190,660,0.0,,,,,,,,,,,,4527,1287
41298.316834,40027.462685,670,190,660,0.0,,,,,,,,,,,,4527,1287
41358.244833,40087.39069,670,190,660,0.0,,,,,,,,,,,,4527,1287
41418.29215,40147.438005,670,190,660,0.0,,,,,,,,,,,,4527,1287
41478.30072,40207.446575,670,190,660,0.0,,,,,,,,,,,,4527,1287
41538.518859,40267.664715,670,190,660,0.0,,,,,,,,,,,,4527,1287
41598.365479,40327.511333,670,190,660,0.0,,,,,,,,,,,,4527,1287
41658.414789,40387.560646,670,190,660,0.0,,,,,,,,,,,,4527,1287
41718.422339,40447.568191,670,190,660,0.0,,,,,,,,,,,,4527,1287
41778.452886,40507.598744,670,190,660,0.0,,,,,,,,,,,,4527,1287
41838.481983,40567.627835,670,190,660,0.0,,,,,,,,,,,,4527,1287
41898.506157,40627.652003,670,190,660,0.0,,,,,,,,,,,,4527,1287
41958.553086,40687.698943,670,190,660,0.0,,,,,,,,,,,,4527,1287
42018.574273,40747.720128,670,190,660,0.0,,,,,,,,,,,,4527,1287
42078.597538,40807.743401,670,190,660,0.0,,,,,,,,,,,,4527,1287
42138.640434,40867.786285,670,190,660,0.0,,,,,,,,,,,,4527,1287
42198.660242,40927.806109,670,190,660,0.0,,,,,,,,,,,,4527,1287
42258.695287,40987.841136,670,190,660,0.0,,,,,,,,,,,,4527,1287
42318.72548,41047.871359,670,190,660,0.0,,,,,,,,,,,,4527,1287
42378.729165,41107.875022,670,190,660,0.0,,,,,,,,,,,,4527,1287
42438.834937,41167.980799,670,190,660,0.0,,,,,,,,,,,,4527,1287
42498.775317,41227.921172,670,190,660,0.0,,,,,,,,,,,,4527,1287
42558.797249,41287.943104,670,190,660,0.0,,,,,,,,,,,,4527,1287
42618.821212,41347.967072,670,190,660,0.0,,,,,,,,,,,,4527,1287
42635.445855,41364.59151,670,190,660,0.0,,,,,,,,,,,,4527,1287
42678.840672,41364.59151,676,195,670,0.0,,,,,,,,,,,,4534,1288
42738.892126,41364.59151,677,195,670,0.0,,,,,,,,,,,,4535,1288
42798.895341,41364.59151,677,195,670,0.0,,,,,,,,,,,,4535,1288
42858.920982,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
42918.946447,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
42978.999887,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43039.023958,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43099.039603,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43159.093763,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43219.120899,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43279.122434,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43339.148029,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43399.185345,41364.59151,678,195,670,0.0,,,,,,,,,,,,4536,1289
43459.219326,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43519.237154,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43579.284938,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43639.281001,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43699.303605,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43759.329716,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43819.379625,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43879.39148,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43939.430802,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
43999.491626,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44059.500522,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44119.540355,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44179.570699,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44239.582695,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44299.607153,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44359.639283,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44419.687821,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44479.714027,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44539.731695,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44599.771036,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44659.787252,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44719.827726,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44779.881118,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44839.917797,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44899.923943,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
44959.934371,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45019.963382,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45079.990787,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45140.055602,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45200.058783,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45260.091074,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45320.126154,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45380.17048,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45440.180952,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45500.213472,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45560.271069,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45620.280142,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45680.323561,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45740.339253,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45800.376622,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45860.440957,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45920.465722,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
45980.491935,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46040.509586,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46100.534769,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46160.603044,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46220.599957,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46280.61872,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46340.653193,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46400.674942,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46460.713867,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46520.730326,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46580.781097,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46640.791327,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46700.846119,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46760.843742,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46820.869325,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46880.901367,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
46940.925349,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47000.955524,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47060.986826,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47121.018225,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47181.046487,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47241.089292,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47301.095501,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47361.127377,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47421.161962,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47481.215472,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47541.225802,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47601.250989,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47661.284961,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47721.30125,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47781.332609,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47841.418585,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47901.391051,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
47961.431413,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48021.468998,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48081.479602,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48141.524192,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48201.535812,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48261.558533,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48321.592733,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48381.610456,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48441.648042,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48501.703712,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48561.706117,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48621.723181,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48681.753983,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48741.770455,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48801.806101,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48861.828384,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48921.861612,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
48981.88615,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49041.914241,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49101.940394,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49161.970856,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49222.010477,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49282.036963,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49342.068071,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49402.105977,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49462.123516,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49522.157466,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49582.189865,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49642.227713,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49702.257223,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49762.275024,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49822.308696,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49882.331242,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
49942.354479,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50002.419614,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50062.421535,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50122.474003,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50182.492368,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50242.512649,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50302.529791,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50362.574051,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50422.599392,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50482.604925,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50542.662033,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50602.662224,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50662.683167,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50722.732514,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50782.775593,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50842.803727,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50902.813218,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
50962.863136,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51022.872375,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51082.91819,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51142.978843,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51202.951192,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51263.000077,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51323.007081,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51383.035899,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51443.06598,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51503.096611,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51563.190808,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51623.180824,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51683.194105,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51743.22991,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51803.259622,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51863.290257,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51923.330458,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
51983.378374,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52043.376223,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52103.391523,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52163.440873,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52223.473666,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52283.487479,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52343.535714,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52403.536,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52463.551578,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52523.569627,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52583.618971,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52643.622362,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52703.682951,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52763.676781,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52823.701545,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52883.714139,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
52943.772568,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53003.784734,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53063.79954,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53123.82115,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53183.853621,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53243.875813,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53303.903465,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53363.935965,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53423.986793,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53484.018503,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53544.051072,41364.59151,679,195,670,0.0,,,,,,,,,,,,4537,1290
53604.065215,41407.385839,680,195,670,0.0,,,,,,,,,,,,4538,1290
53664.097729,41467.418333,680,195,670,0.0,,,,,,,,,,,,4538,1290
53724.139841,41527.460457,680,195,670,0.0,,,,,,,,,,,,4538,1290
53784.173075,41587.493676,680,195,670,0.0,,,,,,,,,,,,4538,1290
53844.403675,41647.724284,680,195,670,0.0,,,,,,,,,,,,4538,1290
53904.261583,41707.582197,680,195,670,0.0,,,,,,,,,,,,4538,1290
53964.23885,41767.559464,680,195,670,0.0,,,,,,,,,,,,4538,1290
54024.266299,41827.586904,680,195,670,0.0,,,,,,,,,,,,4538,1290
54084.299383,41887.62,680,195,670,0.0,,,,,,,,,,,,4538,1290
54144.318719,41947.639327,680,195,670,0.0,,,,,,,,,,,,4538,1290
54204.363923,42007.684533,680,195,670,0.0,,,,,,,,,,,,4538,1290
54264.378723,42067.699333,680,195,670,0.0,,,,,,,,,,,,4538,1290
54324.452889,42127.773489,680,195,670,0.0,,,,,,,,,,,,4538,1290
54384.431158,42187.751774,680,195,670,0.0,,,,,,,,,,,,4538,1290
54444.475078,42247.795698,680,195,670,0.0,,,,,,,,,,,,4538,1290
54504.502112,42307.822725,680,195,670,0.0,,,,,,,,,,,,4538,1290
54564.515506,42367.836111,680,195,670,0.0,,,,,,,,,,,,4538,1290
54624.54168,42427.862299,680,195,670,0.0,,,,,,,,,,,,4538,1290
54684.584487,42487.9051,680,195,670,0.0,,,,,,,,,,,,4538,1290
54744.604398,42547.925009,680,195,670,0.0,,,,,,,,,,,,4538,1290
54804.621089,42607.941694,680,195,670,0.0,,,,,,,,,,,,4538,1290
54864.652703,42667.973305,680,195,670,0.0,,,,,,,,,,,,4538,1290
54924.677557,42727.998165,680,195,670,0.0,,,,,,,,,,,,4538,1290
54984.703009,42788.023619,680,195,670,0.0,,,,,,,,,,,,4538,1290
55044.745919,42848.066533,680,195,670,0.0,,,,,,,,,,,,4538,1290
55104.766977,42908.087585,680,195,670,0.0,,,,,,,,,,,,4538,1290
55164.787694,42968.108303,680,195,670,0.0,,,,,,,,,,,,4538,1290
55224.827902,43028.148518,680,195,670,0.0,,,,,,,,,,,,4538,1290
55284.877225,43088.197826,680,195,670,0.0,,,,,,,,,,,,4538,1290
55344.889398,43148.210001,680,195,670,0.0,,,,,,,,,,,,4538,1290
55410.929648,43214.250065,680,195,670,0.0,,,,,,,,,,,,4538,1290
55410.992808,43214.250065,680,198,680,0.0,,,,,,,,,,,,4538,1290
55464.9352,43250.646292,690,198,680,0.0,,,,,,,,,,,,4561,1292
55524.96553,43310.676626,690,198,680,0.0,,,,,,,,,,,,4561,1292
55584.978248,43370.689342,690,198,680,0.0,,,,,,,,,,,,4561,1292
55645.019376,43430.730467,690,198,680,0.0,,,,,,,,,,,,4561,1292
55705.054546,43490.765651,690,198,680,0.0,,,,,,,,,,,,4561,1292
55765.111907,43550.823,690,198,680,0.0,,,,,,,,,,,,4561,1292
55825.105512,43610.816603,690,198,680,0.0,,,,,,,,,,,,4561,1292
55885.329515,43671.040614,690,198,680,0.0,,,,,,,,,,,,4561,1292
55945.186163,43730.897257,690,198,680,0.0,,,,,,,,,,,,4561,1292
56005.283449,43790.994538,690,198,680,0.0,,,,,,,,,,,,4561,1292
56065.231582,43850.942674,690,198,680,0.0,,,,,,,,,,,,4561,1292
56125.254043,43910.96515,690,198,680,0.0,,,,,,,,,,,,4561,1292
56185.256252,43970.967353,690,198,680,0.0,,,,,,,,,,,,4561,1292
56245.287807,44030.998904,690,198,680,0.0,,,,,,,,,,,,4561,1292
56305.309127,44091.020223,690,198,680,0.0,,,,,,,,,,,,4561,1292
56365.34511,44151.056209,690,198,680,0.0,,,,,,,,,,,,4561,1292
56425.371991,44211.083082,690,198,680,0.0,,,,,,,,,,,,4561,1292
56485.397923,44271.109022,690,198,680,0.0,,,,,,,,,,,,4561,1292
56545.426945,44331.138053,690,198,680,0.0,,,,,,,,,,,,4561,1292
56605.443369,44391.154461,690,198,680,0.0,,,,,,,,,,,,4561,1292
56665.474702,44451.185799,690,198,680,0.0,,,,,,,,,,,,4561,1292
56725.505144,44511.216243,690,198,680,0.0,,,,,,,,,,,,4561,1292
56785.533203,44571.244295,690,198,680,0.0,,,,,,,,,,,,4561,1292
56845.555652,44631.266748,690,198,680,0.0,,,,,,,,,,,,4561,1292
56905.613248,44691.324343,690,198,680,0.0,,,,,,,,,,,,4561,1292
56965.634489,44751.345588,690,198,680,0.0,,,,,,,,,,,,4561,1292
57025.645907,44811.356999,690,198,680,0.0,,,,,,,,,,,,4561,1292
57085.675801,44871.386898,690,198,680,0.0,,,,,,,,,,,,4561,1292
57145.70733,44931.418426,690,198,680,0.0,,,,,,,,,,,,4561,1292
57205.732012,44991.443109,690,198,680,0.0,,,,,,,,,,,,4561,1292
57253.409022,45039.119969,690,198,680,0.0,,,,,,,,,,,,4561,1292
57265.758871,45039.119969,690,199,690,0.0,,,,,,,,,,,,4561,1292
57325.76874,45039.119969,692,199,690,0.0,,,,,,,,,,,,4564,1292
57385.817699,45039.119969,694,199,690,0.0,,,,,,,,,,,,4566,1294
57445.822698,45039.119969,694,199,690,0.0,,,,,,,,,,,,4566,1294
57505.842734,45039.119969,694,199,690,0.0,,,,,,,,,,,,4566,1294
57565.868299,45039.119969,695,199,690,0.0,,,,,,,,,,,,4569,1294
57626.049441,45039.119969,695,199,690,0.0,,,,,,,,,,,,4569,1294
57685.95199,45039.119969,695,199,690,0.0,,,,,,,,,,,,4569,1294
57745.978847,45039.119969,697,199,690,0.0,,,,,,,,,,,,4572,1294
57805.982868,45039.119969,698,199,690,0.0,,,,,,,,,,,,4573,1295
57866.005487,45057.049683,700,199,690,0.0,,,,,,,,,,,,4576,1296
57926.04501,45117.089193,700,199,690,0.0,,,,,,,,,,,,4576,1296
57986.063966,45177.108144,700,199,690,0.0,,,,,,,,,,,,4576,1296
58046.103419,45237.147607,700,199,690,0.0,,,,,,,,,,,,4576,1296
58106.117595,45297.161774,700,199,690,0.0,,,,,,,,,,,,4576,1296
58166.150706,45357.19489,700,199,690,0.0,,,,,,,,,,,,4576,1296
58226.177939,45417.222127,700,199,690,0.0,,,,,,,,,,,,4576,1296
58286.198181,45477.242371,700,199,690,0.0,,,,,,,,,,,,4576,1296
58346.207997,45537.252186,700,199,690,0.0,,,,,,,,,,,,4576,1296
58406.242823,45597.287001,700,199,690,0.0,,,,,,,,,,,,4576,1296
58466.2737,45657.317885,700,199,690,0.0,,,,,,,,,,,,4576,1296
58526.282498,45717.326674,700,199,690,0.0,,,,,,,,,,,,4576,1296
58586.324188,45777.368374,700,199,690,0.0,,,,,,,,,,,,4576,1296
58646.340592,45837.384791,700,199,690,0.0,,,,,,,,,,,,4576,1296
58706.371741,45897.415927,700,199,690,0.0,,,,,,,,,,,,4576,1296
58766.398059,45957.442246,700,199,690,0.0,,,,,,,,,,,,4576,1296
58826.431839,46017.476028,700,199,690,0.0,,,,,,,,,,,,4576,1296
58886.449774,46077.493962,700,199,690,0.0,,,,,,,,,,,,4576,1296
58946.467846,46137.512022,700,199,690,0.0,,,,,,,,,,,,4576,1296
59006.493543,46197.537728,700,199,690,0.0,,,,,,,,,,,,4576,1296
59066.552492,46257.596676,700,199,690,0.0,,,,,,,,,,,,4576,1296
59126.561396,46317.605574,700,199,690,0.0,,,,,,,,,,,,4576,1296
59164.741523,46355.785553,700,199,690,0.0,,,,,,,,,,,,4576,1296
59186.600386,46355.785553,701,200,700,0.0,,,,,,,,,,,,4578,1296
59246.605125,46355.785553,704,200,700,0.0,,,,,,,,,,,,4581,1296
59306.633651,46355.785553,706,200,700,0.0,,,,,,,,,,,,4586,1296
59366.654293,46355.785553,707,200,700,0.0,,,,,,,,,,,,4587,1296
59426.675559,46386.319025,710,200,700,0.0,,,,,,,,,,,,4590,1298
59486.705298,46446.348755,710,200,700,0.0,,,,,,,,,,,,4590,1298
59546.738407,46506.381867,710,200,700,0.0,,,,,,,,,,,,4590,1298
