time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32296.993786,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32357.013437,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32417.081518,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32477.077249,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32537.107376,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32597.135236,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32657.159084,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32717.178568,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32777.214675,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32837.244456,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32897.270747,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
32957.306429,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33017.308049,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33077.325034,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33137.358597,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33197.383172,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33257.42598,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33317.42971,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33377.45093,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33437.481655,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33497.501534,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33557.524379,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33617.551124,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33677.576245,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33737.586304,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33797.614555,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33857.629651,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33917.66077,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
33977.687885,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34037.70967,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34097.758112,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34157.788822,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34217.797112,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34277.829356,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34337.858428,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34397.892487,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34457.938231,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34517.938333,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34577.972868,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34638.001943,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34698.035329,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34758.059953,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34818.074646,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34878.103526,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34938.118061,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
34998.147293,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35058.168254,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35118.187419,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35178.223507,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35238.240113,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35298.260341,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35358.285536,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35418.315699,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35478.329095,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35538.361521,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35598.38934,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35658.416545,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35718.434827,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35778.472386,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35838.491715,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35898.50152,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
35958.525858,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36018.555888,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36078.589326,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36138.600041,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36198.662895,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36258.651397,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36318.695632,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36378.725321,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36438.745171,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36498.775611,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36558.829609,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36618.872608,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36678.88437,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36738.920498,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36798.958289,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36858.958651,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36918.997437,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
36979.01924,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37039.090358,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37099.088784,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37159.131596,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37219.137286,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37279.182966,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37339.202622,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37399.220062,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37459.248479,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37519.261026,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37579.281278,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37639.301417,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37699.343369,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37759.364183,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37819.394997,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37879.533146,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37939.852709,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
37999.874953,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38059.958707,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38120.031129,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38180.105325,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38240.142083,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38300.17171,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38360.195929,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38420.234028,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38480.244945,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38540.291943,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38600.329366,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38660.325587,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38720.371773,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38780.383735,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38840.398946,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38900.417482,63.992538,10,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1438,722
38960.456983,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39020.479137,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39080.504081,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39140.537036,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39200.548197,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39260.580051,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39320.601785,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39380.629771,63.992538,11,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1439,722
39440.646738,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39500.675795,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39560.689802,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39620.725758,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39680.766258,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39740.794038,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39800.817019,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39860.83092,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39920.880769,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
39980.8895,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40040.904129,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40100.922303,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40160.95214,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40221.000506,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40280.983215,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40341.043429,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40401.040303,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40461.059662,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40521.092082,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40581.15056,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40641.145651,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40701.209633,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40761.212767,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40821.247583,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40881.247907,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
40941.268426,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41001.298486,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41061.314631,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41121.344046,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41181.375346,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41241.401052,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41301.424246,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41361.455337,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41421.462842,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41481.502247,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41541.521589,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41601.553238,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41661.573936,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41721.617593,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41781.639746,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41841.649229,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41901.69065,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
41961.704173,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42021.726131,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42081.757714,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42141.817896,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42201.814358,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42261.836546,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42321.875381,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42381.88713,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42441.918705,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42501.976838,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42562.021013,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42622.003798,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42682.012647,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42742.047769,63.992538,12,7,12,45.0,,,0.0,,,0.0,,,57.446808510638306,,,1452,722
42774.832765,71.195236,2,7,12,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
42802.072288,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
42862.097935,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
42922.123832,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
42982.157002,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43042.179438,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43102.208189,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43162.235321,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43222.272383,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43282.279167,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43342.318684,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43402.341559,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43462.365993,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43522.394057,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43582.403371,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43642.437469,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43702.473376,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43762.518991,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43822.513759,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43882.546014,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
43942.563354,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44002.593538,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44062.616735,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44122.640436,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44182.655623,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44242.690287,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44302.719374,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44362.743018,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44422.768605,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44482.781212,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44542.829189,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44602.852665,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44662.883334,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44722.892196,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44782.920646,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44842.938763,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44902.958848,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
44962.983407,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45023.010292,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45083.056611,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45143.063024,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45203.091648,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45263.153652,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45323.142127,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45383.169359,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45443.207137,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45503.221717,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45563.249648,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45623.281864,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45683.305771,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45743.326162,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45803.360436,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45863.381521,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45923.411898,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
45983.439075,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46043.466821,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46103.489515,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46163.514458,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46223.538112,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46283.608732,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46343.593085,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46403.642668,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46463.649308,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46523.677321,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46583.7173,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46643.795806,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46703.790836,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46763.81646,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46823.867148,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46883.861808,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
46943.885456,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47003.910435,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47063.951176,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47123.965922,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47183.981214,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47244.001914,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47304.03617,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47364.050961,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47424.07265,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47484.106549,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47544.147476,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47604.15996,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47664.218777,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47724.21335,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47784.261025,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47844.270528,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47904.308912,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
47964.308921,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48024.335354,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48084.365186,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48144.383142,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48204.413669,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48264.448601,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48324.480345,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
48384.504189,71.195236,2,2,13,7.142857142857142,,,50.0,,,0.0,,,57.446808510638306,,,1398,722
