time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27150.275261,25278.351742,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27210.298626,25338.375107,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27270.307804,25398.384285,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27330.344613,25458.421093,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27390.370276,25518.44676,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27450.389796,25578.466279,299,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5048,1594
27510.406799,25638.483291,298,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5047,1594
27570.461835,25698.538316,298,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5047,1594
27630.448157,25758.524637,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27690.469038,25818.545518,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27750.49401,25878.57049,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27810.511363,25938.587845,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27870.52375,25998.600245,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27930.535207,26058.6117,296,33,250,54.81005312262845,,,93.07445956765412,,,18.592964824120603,,,45.8723058153721,,,5045,1594
27984.018561,26112.094945,296,33,250,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5045,1594
27990.610841,26112.094945,297,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5051,1596
28051.04927,26112.094945,304,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5060,1596
28110.614122,26112.094945,306,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5062,1596
28170.654654,26112.094945,306,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5062,1596
28230.957768,26112.094945,307,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5063,1596
28290.74112,26112.094945,307,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5063,1596
28350.81687,26112.094945,307,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5063,1596
28410.761321,26112.094945,307,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5063,1596
28470.878933,26112.094945,307,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5063,1596
28530.869312,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28590.869087,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28650.892222,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28710.979023,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28771.078775,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28831.077177,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28891.089963,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
28951.069405,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
29011.109191,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
29071.133149,26112.094945,308,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5064,1596
29131.170205,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29191.196391,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29251.216938,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29311.37204,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29371.351535,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29431.299213,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29491.35837,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29551.351925,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29611.453847,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29671.511314,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29731.551412,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29791.469896,26112.094945,309,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5066,1596
29851.515078,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
29911.527748,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
29971.632523,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30031.653358,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30091.691651,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30151.737953,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30211.723822,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30271.810543,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30331.872609,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30391.855521,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30451.829074,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30511.941389,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30571.899037,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30631.985536,26112.094945,312,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5069,1596
30691.953111,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
30752.001686,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
30812.041138,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
30872.07078,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
30932.100936,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
30992.082594,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31052.161635,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31112.211121,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31172.204942,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31232.274506,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31292.318698,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31352.34917,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31412.331137,26112.094945,313,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5071,1598
31472.335484,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31532.413373,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31592.422991,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31652.558076,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31712.513631,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31772.532417,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31832.608096,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31892.617745,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
31952.589914,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32012.671304,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32072.707154,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32132.767966,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32192.783122,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32252.83874,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32312.782444,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32372.83172,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32432.96212,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32492.952261,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32552.897809,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32612.949258,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32673.090698,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32733.112385,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32793.054036,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32853.159756,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32913.107831,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
32973.081543,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33033.133184,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33093.141075,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33153.20971,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33213.253336,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33273.263013,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33333.379893,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33393.346515,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33453.417474,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33513.646037,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33573.422483,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33633.397127,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33693.515848,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33753.46699,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33813.481838,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33873.688984,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33933.647936,26112.094945,314,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5073,1600
33993.59509,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34053.753476,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34113.642743,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34173.729879,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34233.675202,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34293.823038,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34353.737807,26112.094945,315,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5074,1600
34413.757052,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34473.790404,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34534.724362,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34593.936857,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34653.854376,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34713.925966,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34774.024004,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34833.965221,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34894.022271,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
34954.17135,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35014.045816,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35074.150471,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35134.109606,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35194.155136,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35254.177262,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35314.284898,26112.094945,316,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5075,1600
35374.230904,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35434.293529,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35494.386118,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35554.33932,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35614.392737,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35674.369563,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35734.397944,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35794.452654,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35854.538307,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35914.54407,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
35974.55544,26112.094945,317,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5076,1600
36034.532144,26112.094945,318,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5078,1600
36094.608892,26112.094945,318,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5078,1600
36154.586786,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36214.726489,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36274.641688,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36334.66149,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36394.755711,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36454.798042,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36514.796033,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36574.9122,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36634.937065,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36694.921194,26112.094945,319,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5079,1601
36754.873522,26112.094945,321,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5081,1601
36814.910172,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
36874.921504,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
36935.04031,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
36995.088743,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37055.025983,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37115.05168,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37175.09572,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37235.101951,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37295.183352,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37355.149558,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37415.153662,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37475.157512,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37535.163839,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37595.168415,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37655.180243,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37715.193941,26112.094945,324,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5085,1601
37775.315733,26112.094945,326,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5088,1601
37835.32018,26112.094945,326,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5088,1601
37895.314886,26112.094945,326,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5088,1601
37955.322557,26112.094945,326,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5088,1601
38015.356068,26112.094945,326,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5088,1601
38075.397833,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38135.447192,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38195.435608,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38255.462591,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38315.488555,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38375.505758,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38435.561953,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38495.605199,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38555.646412,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38615.720141,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38675.802673,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38735.76358,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38795.749029,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38855.754587,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38915.789962,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
38975.950716,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39035.943482,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39095.896834,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39155.913625,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39215.972173,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39276.014249,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39336.024054,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39396.018143,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39456.109118,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39516.10028,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39576.181317,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39636.181379,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39696.216303,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39756.200991,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39816.264016,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39876.293579,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39936.37678,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
39996.49185,26112.094945,328,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5092,1603
