time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44428.086718,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44488.664682,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44547.91248,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44608.73355,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44667.476714,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44728.343283,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44788.926461,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44847.710702,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44908.316218,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
44969.164108,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45028.267819,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45089.570071,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45148.487977,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45209.474039,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45268.7708,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45328.139768,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45389.257007,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45448.725664,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45507.929368,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45569.685673,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45629.124301,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45688.533287,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45748.18516,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45809.697174,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45869.049731,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45929.750529,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
45989.856527,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46049.545706,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46109.318189,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46169.281408,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46229.16102,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46289.275169,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46349.307087,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46409.30041,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46469.69259,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46529.945349,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46590.127132,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46650.4383,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46709.082867,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46769.4917,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46829.859568,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46890.161507,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
46950.383755,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47008.866459,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47069.280044,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47129.971826,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47190.451164,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47249.676374,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47310.529884,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47370.008296,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47430.585086,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47489.593429,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47550.58859,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47609.62193,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47670.53803,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47729.349875,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47790.465138,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47849.431232,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47910.728677,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
47969.798059,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48030.808821,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48090.00831,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48151.091814,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48210.285815,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48269.680211,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48331.287138,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48390.583814,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48449.977941,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48511.348204,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48571.297011,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48630.673942,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48690.148933,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48749.65074,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48811.223862,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48870.852392,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48930.396215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
48990.460941,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49050.157828,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49109.969048,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49171.608222,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49231.195656,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49291.133133,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49350.982923,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49410.916663,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49470.727374,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49530.632515,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49590.701209,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49651.059871,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49711.273522,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49771.538734,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49831.503837,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49891.779986,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
49952.105703,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50010.531457,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50071.086117,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50131.731031,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50192.148288,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50252.471291,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50311.381238,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50371.971852,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50432.489629,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50490.916755,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50551.933211,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50612.633079,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50671.16876,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50732.220429,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50791.154942,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50852.385093,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50911.22873,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
50972.276022,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51031.271554,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51092.32561,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51151.271209,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51212.123849,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51271.200506,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51332.113357,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51391.232658,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51452.322459,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51511.32327,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51572.601943,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51631.545067,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51692.811518,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51752.168137,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51811.955031,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51873.197491,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51932.498634,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
51991.7732,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52053.034476,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52112.532683,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52172.455417,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52231.956427,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52293.35525,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52353.497606,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52413.339397,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52472.896129,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52532.932005,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52592.785455,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52652.697971,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52712.467067,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52772.888445,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52832.847374,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52893.153906,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
52953.149495,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53013.32602,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53073.489405,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53133.571752,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53192.014202,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53254.145301,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53312.28388,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53372.504321,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53432.876335,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53493.4513,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53553.616755,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53614.066627,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53672.28983,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53732.577292,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53792.873359,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53853.43714,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53913.990385,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
53974.446143,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54032.816068,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54093.452232,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54153.897603,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54214.435095,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54272.876104,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54333.541118,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54394.138915,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54452.673594,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54513.509436,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54574.475047,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54633.474777,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54694.31734,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54752.984129,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54813.996935,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54874.870215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54933.541882,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
54994.435432,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55053.279073,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55114.155249,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55173.167492,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55234.228106,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55293.128368,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55354.251207,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55413.251847,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55474.212392,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55533.339804,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55594.489676,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55654.021397,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55715.351641,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55774.31498,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55835.561409,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55894.793594,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
55954.259921,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56013.725866,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56075.262414,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56134.633214,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56193.864539,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56254.031686,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56315.779136,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56375.363647,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56434.862588,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56494.587685,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56554.393873,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56614.070619,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56673.995737,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56735.908368,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56796.101306,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56855.794526,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56915.552006,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
56975.514789,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57035.395417,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57095.321308,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57155.309942,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57215.354619,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57275.565006,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57335.777938,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57395.839127,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57455.987493,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57516.505681,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57574.413956,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57634.646013,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57694.764873,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57755.715819,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57816.264562,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57876.595464,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57934.796598,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
57995.025148,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58055.310196,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58115.669057,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58176.162382,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58236.741922,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58295.122426,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58355.747752,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58416.453674,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58474.96391,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58535.608336,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58596.270505,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58654.916786,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58715.515398,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58776.339745,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58837.049015,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58895.647219,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
58956.767316,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59015.553107,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59076.456899,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59137.315382,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59196.24678,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59255.24961,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59316.971131,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59375.903695,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59437.06215,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59495.958599,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59557.168147,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59616.04587,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59677.401824,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59736.295158,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59797.557638,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59856.85119,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59916.164982,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
59977.479847,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60036.505216,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60095.808297,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60157.370992,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60216.761373,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60276.32174,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60338.112524,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60399.213585,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60458.484076,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60517.354147,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60578.263501,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60639.799996,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60699.078514,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60758.627905,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60817.971491,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60879.72483,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60939.961101,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
60999.604928,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61059.201677,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61118.765051,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61178.462025,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61238.296587,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61298.084681,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61358.037075,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61420.140386,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61480.050067,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61539.864708,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61599.727659,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61659.665289,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61719.696098,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61779.693724,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61839.605112,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61899.618551,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
61959.636603,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62019.819151,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62079.937151,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62140.069166,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62200.382481,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62260.638207,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62318.586694,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62379.197642,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62439.667159,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62500.049748,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62560.449725,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62620.852707,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62679.05443,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62739.478438,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62799.814178,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62860.348675,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62920.878945,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
62978.925273,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63039.362114,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63099.966815,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63160.564625,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63221.180438,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63279.568557,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63340.245179,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63401.010828,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63459.302703,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63520.216667,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63581.164115,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63639.682058,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63700.495494,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63759.437313,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63820.3848,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63879.510636,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
63940.640399,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64001.628976,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64060.299475,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64121.489299,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64180.23831,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64241.585904,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64300.530581,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64361.89409,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64420.81139,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64479.817014,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64541.334151,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64600.4175,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64661.63293,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64720.667393,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64779.830048,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64841.337678,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64900.58498,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
64961.976422,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65021.231815,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65080.304787,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65141.89149,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65200.996384,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65260.215524,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65321.756535,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65381.036956,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65440.260343,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65500.177981,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65562.375724,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65621.769186,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65681.329795,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65741.060608,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65800.436461,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65862.47115,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65921.965702,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
65981.801488,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66041.317031,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66101.001282,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66160.752426,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66222.821571,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66282.539345,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66342.343213,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66402.250048,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66461.968286,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66522.044304,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66581.902345,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66641.869631,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66701.645834,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66761.53682,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66821.591962,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
66881.556233,153.316189,83,1,80,0.0,,,,,,,,,,,,1160,559
