time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12488.122698,11551.211308,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12548.142034,11611.230643,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12608.16746,11671.256068,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12668.191655,11731.280261,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12728.221163,11791.309768,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12788.248802,11851.337411,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12848.262963,11911.351573,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12908.294418,11971.383025,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
12968.315806,12031.404417,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13028.346157,12091.434768,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13088.371511,12151.460117,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13148.392489,12211.481095,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13208.439309,12271.527917,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13268.448171,12331.53678,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13328.480165,12391.568773,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13388.497856,12451.586463,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13448.529824,12511.618434,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13508.551826,12571.640434,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13568.596227,12631.684837,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13628.599753,12691.688362,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13688.636735,12751.725339,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13748.666206,12811.754814,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13808.692252,12871.780858,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13868.714161,12931.802776,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13928.728021,12991.816629,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
13988.753777,13051.842388,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14048.772252,13111.860858,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14108.796505,13171.885108,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14168.818526,13231.907134,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14228.846464,13291.93507,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14288.876396,13351.965006,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14348.895506,13411.984111,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14408.926369,13472.014972,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14468.949031,13532.037632,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14529.029475,13592.118082,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14588.995896,13652.084504,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14649.030156,13712.118764,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14709.053519,13772.142127,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14769.200736,13832.289342,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14829.109591,13892.198197,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14889.126782,13952.215392,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
14949.14213,14012.230738,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15009.171424,14072.260031,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15069.193551,14132.282156,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15129.235426,14192.324032,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15189.243927,14252.332536,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15249.26811,14312.356716,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15309.288949,14372.377554,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15369.314128,14432.402735,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15429.346697,14492.435305,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15489.367541,14552.456148,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15549.393575,14612.482183,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15609.411263,14672.499876,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15669.427632,14732.516239,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15729.444782,14792.533392,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15789.470926,14852.559537,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15849.4908,14912.579406,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15909.520929,14972.609542,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
15969.569697,15032.65896,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
16031.005718,15094.09434,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
16091.040426,15154.129034,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
16151.05733,15214.145936,295,1,275,49.18560606060606,,,99.62737791723868,,,0.0,,,29.92125984251969,,,2139,489
16169.229641,15232.318106,295,1,275,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2139,489
16211.087517,15232.318106,298,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2144,490
16271.124394,15232.318106,298,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2144,490
16331.140184,15232.318106,303,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2149,490
16391.166132,15232.318106,307,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2153,490
16451.178412,15232.318106,310,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2157,490
16511.210286,15259.363435,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16571.231065,15319.384208,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16631.247657,15379.40081,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16691.279873,15439.433016,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16751.297302,15499.45045,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16811.327055,15559.480196,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16871.348976,15619.50212,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16931.368807,15679.521949,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
16991.401473,15739.554616,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17051.421895,15799.575037,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17111.457089,15859.610234,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17171.472594,15919.625738,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17231.493202,15979.646357,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17291.516572,16039.669717,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17351.538693,16099.691834,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17411.566333,16159.719478,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17471.587798,16219.740942,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17531.610362,16279.763511,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17591.636334,16339.789477,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17651.664514,16399.81767,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17711.680012,16459.833154,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17771.705842,16519.858989,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17831.761115,16579.914261,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17891.765544,16639.918694,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
17951.778835,16699.931976,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18011.806739,16759.959879,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18071.823959,16819.977122,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18131.849972,16880.003114,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18191.878747,16940.031892,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18251.895385,17000.048527,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18311.921639,17060.074779,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18371.948748,17120.101891,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18431.977262,17180.130407,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18492.005048,17240.158192,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18552.030766,17300.183905,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18612.05985,17360.212994,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18672.081197,17420.234342,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18732.109059,17480.262206,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18792.132916,17540.286057,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18852.158492,17600.311637,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18912.178641,17660.331785,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
18972.194217,17720.347359,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19032.224134,17780.377275,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19092.246481,17840.399619,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19152.277099,17900.430252,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19212.301807,17960.454952,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19272.324446,18020.477587,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19332.357532,18080.510674,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19392.390475,18140.543618,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19452.409914,18200.563058,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19512.435356,18260.588507,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19572.451919,18320.605062,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19632.482576,18380.635729,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19692.51149,18440.664636,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19752.525994,18500.679138,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19812.548726,18560.701869,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19872.593832,18620.746979,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19932.599369,18680.752512,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
19992.630736,18740.783875,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20052.655456,18800.808602,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20112.676033,18860.829174,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20172.699985,18920.853129,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20232.720454,18980.873599,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20292.751731,19040.904872,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20352.77947,19100.932613,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20412.803276,19160.956419,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20472.826854,19220.979997,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20532.851171,19281.004311,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20592.873194,19341.026334,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20652.892977,19401.046117,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20712.923441,19461.076585,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20772.944632,19521.097774,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20832.971532,19581.124672,315,1,295,49.07570422535211,,,99.65448263320604,,,0.0,,,24.93438320209974,,,2177,490
20889.822615,19637.975624,315,1,295,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2177,490
20893.208545,19637.975624,315,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2177,490
20953.021679,19637.975624,330,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2212,490
21013.042322,19637.975624,333,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2217,490
21073.151246,19688.974614,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21134.111429,19749.882371,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21194.139611,19809.910538,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21254.171904,19869.942829,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21314.184943,19929.955872,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21374.247273,19990.0182,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21434.244804,20050.015736,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21494.275129,20110.046067,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21554.293902,20170.064826,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21614.314812,20230.085746,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21674.346873,20290.117804,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21734.36935,20350.140279,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21794.39811,20410.169037,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21854.411221,20470.182147,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21914.432088,20530.203018,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
21974.458066,20590.228995,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22034.484841,20650.255776,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22094.503391,20710.27432,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22154.530538,20770.301472,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22214.567296,20830.338226,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22274.588203,20890.359127,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22334.609267,20950.380195,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22394.63777,21010.408695,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22454.668219,21070.43915,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22514.680177,21130.45111,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22574.709395,21190.480326,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22634.735301,21250.506229,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22694.749992,21310.520919,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22754.786586,21370.557515,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22814.797019,21430.567945,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22874.81961,21490.590538,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22934.84683,21550.617774,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
22994.863666,21610.63459,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23054.88642,21670.657346,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23114.904096,21730.675026,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23174.942221,21790.71315,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23234.963052,21850.73398,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23294.986406,21910.757334,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23355.007933,21970.778862,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23415.03387,22030.804798,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23475.057318,22090.828244,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23535.118058,22150.888985,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23595.150669,22210.921599,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23655.152646,22270.923574,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23715.171477,22330.942406,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23775.194768,22390.965698,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23835.234766,22451.005695,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23895.24003,22511.01096,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
23955.262098,22571.033026,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
24015.293774,22631.064702,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
24075.321727,22691.092655,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
24135.346275,22751.117203,336,1,315,49.44901315789474,,,99.6779115104255,,,0.0,,,34.90813648293963,,,2224,490
24142.782278,22758.553062,336,1,315,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2224,490
24195.383381,22758.553062,351,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2248,492
24255.40969,22798.463868,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24315.450832,22858.505005,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24375.464327,22918.518502,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24435.486127,22978.540298,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24495.502339,23038.556512,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24555.534717,23098.588887,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24615.561271,23158.615442,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24675.581173,23218.635342,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24735.604399,23278.658572,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24795.629565,23338.683737,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24855.650981,23398.705155,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24915.67961,23458.733786,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
24975.707,23518.761178,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25035.721387,23578.775561,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25095.744747,23638.79893,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25155.777258,23698.83144,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25216.520735,23759.574923,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25276.539787,23819.593956,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25336.572695,23879.626879,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25396.605733,23939.659904,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25456.634618,23999.688795,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25516.662324,24059.716498,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25576.715808,24119.769981,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25636.727658,24179.781834,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25696.757684,24239.811854,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25756.79028,24299.844452,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25816.817869,24359.872044,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25876.841761,24419.895931,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25936.86579,24479.919966,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
25996.893714,24539.947887,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
26056.912856,24599.967038,355,1,335,49.4792068513232,,,99.69836481981267,,,0.0,,,34.81675392670157,,,2252,492
26083.741348,24626.795402,355,1,335,49.24049712915183,,,99.73126306360108,,,0.0,,,24.86910994764398,,,2252,492
26117.28415,24626.795402,355,1,355,49.24049712915183,,,99.73126306360108,,,0.0,,,24.86910994764398,,,2252,492
26176.97828,24626.795402,364,1,355,49.24049712915183,,,99.73126306360108,,,0.0,,,24.86910994764398,,,2265,494
26237.005136,24630.234374,376,1,355,49.24049712915183,,,99.73126306360108,,,0.0,,,24.86910994764398,,,2280,494
26297.029721,24690.258958,376,1,355,49.24049712915183,,,99.73126306360108,,,0.0,,,24.86910994764398,,,2280,494
