time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13393.323709,12934.150867,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13453.357507,12994.184667,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13513.386049,13054.213204,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13573.40951,13114.23667,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13633.427963,13174.255125,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13693.443998,13234.271155,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13753.468417,13294.295576,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13813.489647,13354.316804,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13873.513159,13414.34032,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13933.534008,13474.361166,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
13993.560494,13534.387647,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
14053.580499,13594.407654,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
14113.611603,13654.438767,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
14173.63987,13714.467026,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
14233.664929,13774.492083,219,1,197,48.58870967741936,,,99.46312517660357,,,0.0,,,24.93438320209974,,,2037,478
14272.326361,13813.153395,219,1,197,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2037,478
14293.725324,13813.153395,220,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2039,478
14353.716573,13813.153395,229,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2064,486
14413.738218,13813.153395,232,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2067,487
14473.754388,13860.53678,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14533.785743,13920.568135,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14593.831386,13980.61378,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14653.842848,14040.625243,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14713.872669,14100.655065,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14773.910773,14160.693164,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14833.939452,14220.721845,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14893.968273,14280.750664,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
14953.991849,14340.774244,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15014.015861,14400.798256,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15074.03944,14460.821831,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15134.06429,14520.846685,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15194.094925,14580.87732,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15254.107561,14640.889957,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15314.130796,14700.913191,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15374.146687,14760.929082,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15434.177996,14820.960391,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15494.216274,14880.998666,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15554.234408,14941.016807,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15614.267064,15001.049456,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15674.287937,15061.070333,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15734.425127,15121.207522,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15794.342031,15181.124427,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15854.362599,15241.144992,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15914.389722,15301.172117,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
15974.417002,15361.199412,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16034.465551,15421.247951,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16094.490442,15481.272833,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16154.520814,15541.30321,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16214.534725,15601.317123,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16274.55979,15661.342184,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16334.588668,15721.371062,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16394.609042,15781.391433,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16454.631471,15841.413866,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16514.660851,15901.443245,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16574.682106,15961.464495,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16634.715761,16021.498157,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16694.73342,16081.515815,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16754.755531,16141.537924,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16814.776931,16201.559324,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16874.803838,16261.586236,237,1,217,48.94443096335841,,,99.51764407209951,,,0.0,,,29.765013054830288,,,2088,487
16912.583318,16299.365567,237,1,217,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2088,487
16934.830113,16299.365567,237,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2088,487
16994.855387,16299.365567,248,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2105,489
17054.884724,16299.365567,251,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2108,490
17114.910112,16311.25139,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17174.942418,16371.283706,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17234.963343,16431.304622,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17295.014015,16491.355296,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17355.021239,16551.362518,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17415.044775,16611.386057,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17475.073663,16671.41494,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17535.100985,16731.442262,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17595.129135,16791.470416,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17655.149412,16851.490691,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17715.166375,16911.507654,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17775.194017,16971.535299,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17835.215309,17031.556586,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17895.253136,17091.594423,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
17955.27491,17151.616196,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18015.285117,17211.626395,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18075.329584,17271.670869,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18135.339122,17331.680399,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18195.364683,17391.705964,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18255.397021,17451.738306,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18315.423718,17511.764992,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18375.455,17571.796282,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18435.472149,17631.813427,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18495.501292,17691.842568,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18555.525067,17751.866344,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18615.544978,17811.886256,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18675.581982,17871.92326,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18735.604674,17931.945954,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18795.628115,17991.969391,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18855.653797,18051.995072,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18915.684314,18112.0256,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
18975.712966,18172.054242,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19035.74398,18232.085259,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19095.769991,18292.111268,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19155.797557,18352.138833,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19215.826915,18412.168189,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19275.857131,18472.198406,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19335.887434,18532.22871,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19395.901695,18592.242973,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19455.931906,18652.273186,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19515.963132,18712.304411,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19575.990523,18772.3318,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19636.01985,18832.361149,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19696.036384,18892.377667,257,1,237,49.059526443903515,,,99.60802397970949,,,0.0,,,29.765013054830288,,,2115,490
19745.065858,18941.407007,257,1,237,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2115,490
19756.059429,18941.407007,259,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2117,491
19816.088298,18941.407007,270,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2134,491
19876.11028,18941.407007,274,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2142,491
19936.134604,18996.300089,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
19996.16406,19056.329537,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20056.19079,19116.356276,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20116.363721,19176.529203,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20176.245409,19236.410895,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20236.283243,19296.448722,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20296.299686,19356.465166,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20356.332672,19416.498148,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20416.359666,19476.525144,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20476.385377,19536.550856,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20536.408817,19596.574298,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20596.42689,19656.59237,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20656.448096,19716.613574,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20716.476726,19776.642217,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20776.505096,19836.670573,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20836.525811,19896.69129,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20896.553918,19956.719398,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
20956.58848,20016.753963,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21016.616843,20076.782328,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21076.945069,20137.113999,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21137.492747,20197.658234,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21197.497293,20257.662771,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21257.529384,20317.69487,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21317.554411,20377.71989,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21377.58132,20437.7468,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21437.628727,20497.794207,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21497.630076,20557.795555,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21557.723017,20617.888496,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21617.672976,20677.838451,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21677.693915,20737.859392,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21737.714865,20797.880344,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21797.751982,20857.917461,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21857.76544,20917.930919,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21917.792966,20977.958445,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
21977.825093,21037.990573,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22037.849212,21098.014692,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22097.87203,21158.037508,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22157.894097,21218.059574,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22217.921115,21278.086592,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22278.017554,21338.183031,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22337.964946,21398.130422,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22398.003374,21458.168853,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22458.034462,21518.199938,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22518.052195,21578.217672,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22578.075606,21638.241084,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22638.103947,21698.269424,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22698.138878,21758.30436,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22758.157553,21818.323033,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22818.1701,21878.335578,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22878.198087,21938.363565,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22938.224873,21998.390348,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
22998.245811,22058.411296,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23058.271477,22118.436953,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23118.293457,22178.458935,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23178.320776,22238.486256,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23238.347845,22298.513325,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23298.374669,22358.54015,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23358.397738,22418.563216,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23418.425701,22478.59118,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23478.448522,22538.614008,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23538.475021,22598.640506,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23598.492273,22658.65775,277,1,257,48.93292682926829,,,99.59907153407892,,,0.0,,,24.93438320209974,,,2152,491
23651.564654,22711.730006,277,1,257,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2152,491
23660.722215,22711.730006,277,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2152,491
23718.551407,22711.730006,294,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2200,501
23778.569866,22729.862777,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
23838.603722,22789.896635,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
23898.625284,22849.918194,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
23958.782086,22910.075,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24018.677107,22969.970018,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24078.703421,23029.996331,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24138.723686,23090.016598,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24198.745541,23150.038464,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24258.769974,23210.062886,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24318.801254,23270.094166,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24378.827112,23330.120029,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24438.849197,23390.142106,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24498.868803,23450.161717,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24558.880994,23510.173908,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24618.908768,23570.201677,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24678.927267,23630.220193,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24738.960554,23690.253462,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24798.976777,23750.269693,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24858.997811,23810.290721,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24919.01963,23870.312542,297,1,277,49.3703007518797,,,99.63027826425375,,,0.0,,,34.90813648293963,,,2206,501
24956.911695,23908.204452,297,1,277,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2206,501
24979.316172,23908.204452,297,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2206,501
25039.490449,23908.204452,297,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2206,501
25099.109396,23908.204452,302,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2216,503
25159.127847,23908.204452,308,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2232,503
25223.440769,23908.204452,312,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2237,504
25280.871011,23908.204452,313,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2238,504
25340.892378,23908.204452,316,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2247,505
25400.922059,23936.984403,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25460.953316,23997.015658,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25521.022094,24057.084439,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25580.994382,24117.056724,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25641.018928,24177.081272,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25701.045912,24237.108256,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25761.074577,24297.136919,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25821.095435,24357.157779,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25881.125119,24417.187461,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
25941.147939,24477.210283,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26001.168027,24537.230368,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26061.196058,24597.258401,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26121.21058,24657.272925,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26181.22586,24717.288208,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26241.257989,24777.320329,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26301.282322,24837.344665,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26361.300188,24897.362538,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26421.325855,24957.388201,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26481.344963,25017.407304,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26541.386022,25077.448365,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26601.396449,25137.458793,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26661.421601,25197.483947,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26721.479447,25257.541792,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26781.471299,25317.53364,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26841.495708,25377.558052,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26901.518774,25437.581115,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
26961.538807,25497.601148,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27021.562529,25557.624869,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27081.591028,25617.653375,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
27141.611321,25677.673667,317,1,297,49.24825174825175,,,99.65697779382559,,,0.0,,,29.92125984251969,,,2248,505
