time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12065.311695,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12125.366787,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12185.398868,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12245.403604,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12305.428681,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12365.451478,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12425.70783,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12485.50439,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12545.522323,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12605.547394,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12665.577372,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12725.629886,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12785.641316,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12845.66538,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12905.691666,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
12965.715655,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13025.756541,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13085.780775,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13145.800611,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13205.831856,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13265.849349,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13325.902919,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13385.911286,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13445.936954,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13505.967677,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13565.992685,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13626.004936,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13686.03567,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13746.059446,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13806.096568,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13866.11435,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13926.130734,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
13986.157147,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14046.1969,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14106.217891,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14166.240772,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14226.258043,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14286.289206,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14346.307487,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14406.355262,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14466.383857,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14526.386913,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14586.418774,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14646.429009,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14706.463719,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14766.484293,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14826.515505,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14886.568578,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
14946.56444,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15006.583268,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15066.608905,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15126.635391,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15186.656079,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15246.677238,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15306.706565,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15366.729604,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15426.75797,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15486.902431,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15546.817953,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15606.836125,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15666.86003,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15726.887378,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15786.933287,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15846.936761,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15906.957073,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
15966.984246,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16027.029852,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16087.054096,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16147.085107,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16207.112337,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16267.12477,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16327.137014,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16387.163173,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16447.196499,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16507.212599,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16567.262322,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16627.252346,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16687.274151,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16747.288274,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16807.315331,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16867.334005,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16927.360929,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
16987.373034,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17047.403726,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17107.435287,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17167.484548,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17227.48192,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17287.510951,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17347.535556,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17407.557804,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17467.593652,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17527.620537,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17587.679574,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17647.71082,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17707.730068,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17767.77315,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17827.8274,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17887.816494,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
17947.833593,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18007.85259,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18067.89521,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18127.908235,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18187.931776,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18247.984465,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18308.000004,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18368.023325,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18428.040205,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18488.091242,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18548.105408,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18608.122118,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18668.142826,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18728.183868,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18788.200526,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18848.216652,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18908.288024,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
18968.277719,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19028.335358,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19088.35608,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19148.372924,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19208.400226,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19268.419115,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19328.617011,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19388.468217,1929.337993,551,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4176,1256
19448.507616,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19508.550789,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19568.556068,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19628.591268,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19688.610905,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19748.666687,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19808.669466,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19868.70049,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19928.745256,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
19988.77433,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20048.787861,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20108.838128,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20168.855783,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20228.901255,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20288.907843,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20348.93733,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20408.969406,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20468.990884,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20529.013363,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20589.066949,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20649.071262,1929.337993,552,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4178,1256
20709.095722,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
20769.123019,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
20829.15189,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
20889.194697,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
20949.21084,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21009.254019,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21069.270829,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21129.309814,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21189.326317,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21249.345679,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21309.374627,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21369.40605,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21429.452958,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21489.459565,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21549.491138,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21609.518146,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21669.550998,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21729.576064,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21789.614825,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21849.633259,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21909.676065,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
21969.722299,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22029.731028,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22089.756384,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22149.800261,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22209.830501,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22269.858828,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22329.877905,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22389.937157,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22449.942155,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22509.959846,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22569.985657,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22630.005332,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22690.028275,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22750.063415,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22810.085039,1929.337993,553,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4186,1264
22870.108965,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
22930.168911,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
22990.163453,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23050.192271,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23110.214457,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23170.244115,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23230.267175,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23290.286394,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23350.328558,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23410.370268,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23470.371785,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23530.395249,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23590.417669,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23650.466835,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23710.468412,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23770.528514,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23830.556187,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23890.553997,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
23950.579094,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24010.61962,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24070.640337,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24130.674102,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24190.701713,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24250.75619,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24310.772775,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24370.815622,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24430.823461,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24490.859236,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24550.878862,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24610.944794,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24670.955911,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24730.984828,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24791.034399,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24851.061776,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24911.108802,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
24971.110573,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25031.156527,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25091.165133,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25151.189341,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25211.203888,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25271.231116,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25331.29672,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25391.295491,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25451.322242,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25511.346696,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25571.371897,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25631.402182,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25691.448643,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25751.456268,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25811.500907,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
25871.508772,1929.337993,554,88,542,91.03578154425612,,,83.65310821181889,,,98.0806142034549,,,100.0,,,4189,1267
