time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42146.050859,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42206.122614,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42266.104414,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42326.179628,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42386.151968,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42446.179084,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42506.224243,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42566.262135,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42626.264356,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42686.321783,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42746.350903,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42806.373143,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42866.415999,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42926.411731,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
42986.480275,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43046.462761,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43106.482673,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43166.520072,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43226.556511,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43286.576552,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43346.609895,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43406.774458,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43466.662808,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43526.714685,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43586.706537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43646.885937,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43706.756135,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43766.808335,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43826.836399,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43886.861214,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
43946.914691,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44006.985647,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44066.951506,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44126.986129,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44187.009696,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44247.033522,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44307.063313,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44367.138273,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44427.145344,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44487.17783,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44547.182614,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44607.194224,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44667.216629,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44727.245502,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44787.295621,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44847.319959,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44907.354087,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
44967.430253,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45027.394854,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45087.422982,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45147.476176,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45207.52395,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45267.547088,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45327.729591,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45387.623228,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45447.663558,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45507.686831,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45567.677248,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45627.737158,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45687.769563,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45747.781816,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45807.848767,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45867.830775,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45927.862681,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
45987.894635,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46047.914379,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46107.981927,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46168.197719,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46228.067251,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46288.220392,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46348.082985,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46408.099277,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46468.124804,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46528.163739,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46588.234914,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46648.203735,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46708.230788,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46768.326232,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46828.299742,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46888.366792,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
46948.355039,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47008.384538,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47068.445147,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47128.469852,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47188.578266,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47248.58312,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47308.566624,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47368.602369,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47428.614914,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47488.673761,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47548.691382,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47608.752203,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47668.727269,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47728.779923,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47788.81248,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47848.811241,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47908.831438,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
47968.856636,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48028.906017,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48088.93521,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48148.930844,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48208.956531,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48268.978482,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48329.066467,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48389.034784,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48449.106616,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48509.102991,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48569.126708,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48629.165943,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48689.179933,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48749.245238,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48809.292465,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48869.334374,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48929.291019,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
48989.337037,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49049.41532,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49109.414777,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49169.417647,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49229.486453,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49289.477221,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49349.524095,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49409.564712,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49469.56661,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49529.615932,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49589.624266,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49649.744269,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49709.67108,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49769.714359,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49829.740268,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49889.790711,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
49949.824587,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50009.908154,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50069.877878,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50129.984609,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50189.915123,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50249.947231,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50309.966166,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50370.028595,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50430.035045,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50490.073464,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50550.097315,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50610.192843,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50670.147045,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50730.17695,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50790.190407,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50850.232213,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50910.271365,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
50970.278261,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51030.327433,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51090.353848,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51150.439494,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51210.420077,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51270.428973,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51330.479048,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51390.513615,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51450.546137,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51510.554919,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51570.594073,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51630.632482,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51690.64743,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51750.712729,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51810.734168,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51870.747079,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51930.776728,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
51990.794875,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52050.818305,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52110.881337,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52170.884045,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52231.009878,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52290.957416,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52351.047771,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52411.034716,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52471.051828,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52531.0743,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52591.094689,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52651.1301,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52711.182639,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52771.170522,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52831.22769,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52891.269785,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
52951.278975,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53011.321739,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53071.371088,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53131.389565,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53191.415012,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53251.484772,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53311.499995,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53371.525955,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53431.533302,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53491.56321,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53551.586969,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53611.613839,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53671.635752,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53731.672271,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53791.699923,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53851.715066,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53911.787021,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
53971.776174,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54031.802886,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54091.93998,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54151.87603,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54211.901044,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54271.942688,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54331.950827,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54391.974466,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54452.001519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54512.034642,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54572.061719,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54632.094714,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54692.118335,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54752.178181,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54812.177497,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54872.195607,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54932.229595,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
54992.260644,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55052.280151,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55112.32885,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55172.33814,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55232.462212,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55292.384438,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55352.419037,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55412.450493,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55472.490005,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55532.549812,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55592.612585,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55652.55519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55712.581202,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55772.6148,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55832.654427,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55892.691264,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
55952.79763,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56012.757644,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56072.817372,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56132.80712,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56192.8482,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56252.864124,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56312.901102,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56372.924316,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56432.943653,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56492.985352,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56553.019596,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56613.05793,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56673.078945,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56733.210656,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56793.118952,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56853.216278,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56913.279473,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
56973.211083,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57033.284361,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57093.272601,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57153.319922,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57213.3549,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57273.418726,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57333.44627,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57393.425342,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57453.442286,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57513.470548,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57573.494614,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57633.549789,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57693.554407,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57753.606817,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57813.661676,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57873.644793,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57933.751054,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
57993.802707,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58053.776524,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58113.82875,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58173.80673,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58233.837675,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58293.864429,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58353.892519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58413.902618,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58473.972837,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58533.962583,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58594.048167,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58654.053814,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58714.096517,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58774.091421,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58834.126297,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58894.155776,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
58954.174129,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59014.214326,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59074.23471,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59134.275058,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59194.331082,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59254.34843,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59314.373756,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59374.384351,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59434.431692,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59494.494415,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59554.481379,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59614.492691,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59674.522536,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59734.580354,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59794.586944,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59854.643537,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59914.635324,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
59974.659515,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60034.74283,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60094.728297,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60154.773444,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60214.789488,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60274.828514,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60334.8673,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60394.867957,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60454.97361,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60514.97077,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60574.990253,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60635.011136,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60695.048626,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60755.044102,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60815.078534,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60875.092067,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60935.185295,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
60995.187164,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61055.220013,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61115.248673,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61175.26028,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61235.27754,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61295.330289,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61355.361223,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61415.395648,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61475.417834,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61535.453947,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61595.478371,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61655.566079,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61715.552266,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61775.562636,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61835.695479,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61895.622631,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
61955.739505,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62015.727425,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62075.742948,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62135.773849,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62195.799218,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62255.828356,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62315.876389,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62375.906067,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62435.911482,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62495.980289,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62555.989558,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62616.011136,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62676.026951,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62736.062749,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62796.103957,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62856.118984,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62916.153499,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
62976.186239,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63036.210884,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63096.242888,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63156.325919,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63216.311637,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63276.326923,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63336.3508,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63396.39171,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
63456.407972,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
