time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22393.197393,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22452.421814,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22512.219935,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22573.033838,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22632.948719,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22692.763858,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22753.119567,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22812.753288,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22873.576618,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22932.62599,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
22993.299161,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23053.042444,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23113.360703,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23173.721862,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23233.478856,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23293.822832,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23353.829086,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23413.712159,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23473.449315,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23533.681573,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23593.985314,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23653.786075,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23713.22293,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23772.945021,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23834.376585,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23894.434291,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
23953.611095,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24013.035357,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24074.070089,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24133.626918,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24194.395163,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24254.234721,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24313.772664,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24373.009084,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24433.114165,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24493.142219,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24553.172058,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24613.303732,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24673.296745,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24733.325101,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24793.256953,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24853.461217,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24913.431904,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
24973.53012,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25033.616356,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25093.626754,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25153.638365,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25213.706476,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25273.617721,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25333.572813,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25393.582761,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25453.752516,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25513.65049,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25573.898438,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25633.721826,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25694.023687,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25753.918039,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25813.980112,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25873.809752,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25933.920508,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
25993.987954,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26053.965825,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26114.387959,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26174.50195,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26234.05478,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26294.379809,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26354.111656,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26414.399457,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26474.14784,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26534.392657,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26594.194887,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26654.283146,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26714.452165,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26774.537948,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26834.683494,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26894.639252,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
26954.751835,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27014.776629,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27074.729301,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27134.620175,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27194.880388,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27254.908904,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27314.811596,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27375.217889,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27435.562739,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27494.775877,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27554.811265,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27614.900927,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27675.719538,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27735.717239,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27795.5675,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27855.630571,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27915.999749,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
27975.285952,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28035.977653,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28095.926599,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28155.082885,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28215.308689,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28275.20114,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28336.18555,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28396.05253,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28455.870932,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28515.57083,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28576.863174,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28636.848272,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28695.466731,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28755.507885,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28816.603811,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28876.540385,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28935.450608,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
28995.744109,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29056.223491,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29115.983383,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29176.250409,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29237.057959,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29295.994393,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29356.23809,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29417.597683,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29476.846892,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29536.830923,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29595.826987,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29657.726784,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29717.674997,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29776.516675,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29836.824484,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29897.628751,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
29958.063266,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30017.039813,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30077.071366,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30136.528857,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30196.316254,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30256.583739,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30317.732719,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30376.493313,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30436.451388,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30496.519673,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30556.347808,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30616.558601,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30676.37572,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30736.433773,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30796.442936,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30856.456724,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30916.550788,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
30976.58927,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31036.669897,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31096.789157,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31156.834306,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31216.868818,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31276.794687,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31336.881842,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31396.854533,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31457.252896,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31516.836114,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31576.873587,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31636.877116,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31697.159146,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31757.261845,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31816.962175,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31877.29894,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31937.024939,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
31997.226431,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32057.267159,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32117.669541,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32177.19043,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32237.853065,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32297.607967,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32357.590987,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32417.275583,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32477.359849,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32537.403584,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32597.388381,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32657.491243,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32717.601419,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32777.698199,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32837.482648,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32898.240501,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
32957.635071,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33018.016576,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33078.31582,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33138.570625,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33197.755643,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33257.735184,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33318.834505,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33378.5613,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33438.658243,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33498.761368,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33558.543332,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33618.391482,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33679.067827,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33739.342154,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33798.807752,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33858.093938,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33919.306005,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
33978.229431,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34038.4674,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34098.186752,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34158.756523,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34219.742645,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34279.824656,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34338.714103,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34399.81295,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34460.026531,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34519.051841,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34578.466688,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34638.858252,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34698.476572,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34758.497882,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34818.581782,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34878.596472,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34938.578906,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
34998.619935,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35058.646207,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35119.046937,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35178.803642,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35239.089892,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35298.846579,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35359.362617,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35419.103242,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35479.143562,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35539.105334,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35599.507298,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35659.412522,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35719.656434,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35779.161471,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35840.150651,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35899.509071,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
35960.013448,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36020.18916,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36079.456424,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36139.22536,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36200.166388,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36259.904004,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36320.519087,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36380.130668,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36439.910635,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36500.921929,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36560.415752,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36620.862258,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36679.938059,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36741.026621,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36800.025846,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36860.38101,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36920.281007,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
36979.941971,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37040.199678,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37101.157652,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37160.116009,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37220.732482,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37280.350379,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37340.38371,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37399.995424,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37461.373558,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37520.678872,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37581.903828,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37640.581437,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37700.201552,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37761.257104,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37821.15978,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37880.332184,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
37940.980507,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38001.522309,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38060.730077,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38121.370458,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38182.361965,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38240.343613,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38300.611487,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38360.876152,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38421.85285,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38480.479565,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38540.715861,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38600.969612,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38660.821476,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38720.823248,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38780.891598,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38840.8079,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38901.158641,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
38961.057145,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39020.964682,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39081.092907,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39140.879895,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39201.44025,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39261.083887,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39321.118429,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39380.982123,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39441.793155,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39501.466392,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39561.922336,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39621.244322,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39682.106898,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39742.086135,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39801.616946,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39861.39338,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39921.32422,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
39981.9229,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40042.513604,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40102.382074,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40162.733889,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40221.431029,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40282.531546,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40342.149989,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40402.687545,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40463.043898,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40521.755643,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40581.868628,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40642.253144,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40703.005737,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40762.490401,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40823.23643,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40882.979765,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
40941.896984,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41002.863305,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41062.565655,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41123.306464,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41182.450867,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41243.188859,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41302.777055,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41363.255401,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41423.524957,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41482.226554,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41542.693999,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41604.045623,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41663.569142,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41722.619754,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41784.324896,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41842.654141,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41904.133419,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
41962.61756,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42023.308545,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42083.356428,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42144.248461,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42204.446772,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42264.037686,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42322.684156,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42384.044708,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42443.955571,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42503.55925,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42562.732686,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42622.841681,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42682.917532,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42743.058986,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42803.585965,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42863.270407,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42923.387402,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
42983.32476,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43043.283842,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43103.521075,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43163.588246,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43223.686201,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43284.079219,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43343.750695,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43403.756572,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43463.906986,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43523.420166,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43583.246516,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43644.160224,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43703.297694,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43763.645511,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43824.325455,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43883.600275,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
43944.086168,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44004.491417,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44064.264082,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44123.623574,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44184.649863,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44244.222271,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44303.719425,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44363.915853,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44423.630668,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44483.722676,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44544.228875,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44603.958895,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44663.880974,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44724.282542,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44784.50478,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
44844.402625,2.3e-05,81,0,0,,,,,,,,,,,,,3634,2022
