time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44906.175562,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
44967.595803,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45026.350807,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45086.067743,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45146.223609,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45206.262211,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45266.88981,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45327.040977,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45386.977642,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45447.423096,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45507.61401,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45567.924288,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45627.297978,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45688.034179,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45748.267481,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45807.033492,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45867.421138,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45927.144457,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
45987.480449,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46047.185613,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46108.193734,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46167.487705,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46227.209681,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46286.733432,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46346.946209,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46406.82098,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46467.263032,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46527.360976,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46588.052372,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46646.900825,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46707.233946,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46767.358881,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46827.279722,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46887.617637,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
46947.482487,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47007.967286,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47067.622457,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47127.888703,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47187.581348,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47248.028552,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47307.251436,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47368.553634,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47428.71861,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47487.469411,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47548.850403,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47608.144935,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47667.446971,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47728.688822,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47788.037639,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47847.574676,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47907.599103,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
47969.47847,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48029.22964,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48088.46451,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48148.898135,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48209.619323,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48268.007865,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48329.372755,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48389.599961,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48448.145532,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48511.007642,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48568.157219,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48628.608902,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48690.589824,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48750.83248,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48808.941916,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48868.14997,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48929.087162,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
48991.223416,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49051.214186,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49109.169533,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49171.903363,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49231.78593,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49289.462412,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49352.02414,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49410.303907,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49468.499561,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49531.287096,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49590.892325,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49651.190018,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49712.956279,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49771.209676,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49830.325552,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49890.456238,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
49950.892323,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50011.396761,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50071.76375,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50131.701899,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50192.507226,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50249.576325,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50311.911038,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50370.810535,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50430.049533,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50490.238586,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50550.418911,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50610.895513,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50672.564079,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50730.363147,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50794.202529,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50853.139175,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50912.407775,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
50971.413031,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51030.423153,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51089.434608,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51154.569633,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51214.87367,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51270.507431,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51332.734227,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51389.806683,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51452.831776,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51510.416357,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51573.861942,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51633.604693,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51693.846813,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51755.103549,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51814.938333,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51875.280405,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51935.788559,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
51995.731062,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52055.658821,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52115.488086,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52170.835142,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52232.789429,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52295.174395,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52352.199609,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52414.437224,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52476.129673,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52531.469762,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52594.243494,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52651.578522,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52715.735458,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52772.383669,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52835.193562,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52891.79767,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
52955.021,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53012.654012,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53071.318543,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53136.656566,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53196.432374,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53256.151115,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53316.144973,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53376.444329,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53430.925921,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53492.442262,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53554.942355,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53617.642907,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53673.689656,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53737.024649,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53793.415643,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53857.581284,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53914.920158,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
53972.572178,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54031.152292,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54097.44741,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54156.206876,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54215.718693,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54274.870985,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54335.131491,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54395.275314,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54455.59046,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54515.874896,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54576.948916,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54638.488956,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54692.374573,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54754.39023,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54816.600913,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54871.574602,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54934.136154,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
54996.978146,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55051.631044,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55114.255728,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55176.870381,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55231.628263,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55294.083973,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55356.780241,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55419.296816,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55473.949872,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55536.52867,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55592.072266,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55655.462259,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55719.107484,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55775.152775,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55839.181615,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55895.139054,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
55959.435762,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56015.828067,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56079.74923,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56135.588479,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56199.787363,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56255.791567,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56319.971998,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56375.92915,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56432.381167,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56496.621548,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56553.029392,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56618.095674,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56674.997814,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56732.542964,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56792.568723,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56852.392348,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56912.464146,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
56972.576228,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57032.471764,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57092.638121,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57152.633154,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57212.570905,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57272.604672,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57332.908741,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57392.839382,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57452.708922,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57512.877642,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57572.879058,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57632.783545,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57693.153382,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57753.187246,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57813.521475,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57874.013809,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57932.95554,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
57994.456198,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58053.175016,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58114.626977,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58173.706947,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58233.579675,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58294.839717,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58354.453166,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58414.503557,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58473.23502,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58533.251692,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58593.394351,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58653.353305,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58713.599493,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58773.38516,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58833.426481,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58893.512505,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
58953.652832,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59013.790465,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59073.553787,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59133.704819,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59193.618451,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59253.904548,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59313.647484,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59373.82442,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59433.765372,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59493.840899,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59553.788094,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59613.792215,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59673.8639,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59733.855937,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59794.055703,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59853.893207,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59913.911608,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
59973.942708,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60033.963249,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60094.354989,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60154.120556,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60214.129649,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60274.186786,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60334.175568,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60394.149484,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60454.174638,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60514.326007,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60574.226326,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60634.268985,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60694.296134,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60754.479366,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60814.542806,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60874.38039,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60934.423557,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
60994.463613,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61054.451726,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61114.478746,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61174.654054,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61234.597316,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61294.790568,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61354.78822,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61414.861327,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61475.533008,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61535.800185,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61595.671525,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61655.689475,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61716.439197,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61776.411333,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61836.055381,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61894.959636,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
61955.408875,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62014.969627,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62075.8056,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62135.230527,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62196.465325,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62256.48877,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62316.460061,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62376.42698,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62436.922969,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62495.416671,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62557.11001,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62615.665025,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62677.153316,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62737.335167,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62797.083744,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62855.421316,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62916.802537,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
62975.825134,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63038.044333,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63096.309925,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63157.437892,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63217.827736,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63278.381059,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63337.937313,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63397.783373,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63455.757248,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63516.914789,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63576.970721,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63637.197548,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63697.95159,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63757.678764,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63817.936767,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63877.912601,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63938.07427,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
63997.276137,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64058.833054,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64117.80173,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64177.553521,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64237.334043,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64298.613202,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64357.43084,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64418.795457,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64477.379513,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64537.748839,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64598.042989,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64658.351911,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64717.743468,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64778.337438,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64838.585474,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64899.013564,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
64958.462117,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65018.4059,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65079.219677,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65138.452357,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65199.51847,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65259.71053,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65319.024533,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65379.302698,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65439.083113,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65497.979569,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65558.002977,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65618.459859,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65678.097096,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65738.62052,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65798.394245,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65858.248121,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65919.300239,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
65978.445233,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66039.621927,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66098.477384,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66159.678744,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66219.054157,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66279.21524,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66338.772826,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66400.015875,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66460.773578,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66520.299918,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66578.605763,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66638.574638,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66698.621889,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66759.457638,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66819.778763,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66879.622574,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
66940.097108,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67000.184062,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67060.437449,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67119.817631,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67179.551703,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67239.68535,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67300.836089,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
67359.317636,2.6e-05,97,0,0,,,,,,,,,,,,,3701,2042
