time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48749.512448,23.20795,56,34,50,,,,,,,,,,,,,1534,724
48809.516219,23.20795,56,34,50,,,,,,,,,,,,,1534,724
48869.575128,23.20795,56,34,50,,,,,,,,,,,,,1534,724
48929.581006,23.20795,56,34,50,,,,,,,,,,,,,1534,724
48989.716957,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49049.719636,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49109.702691,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49169.707146,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49229.759435,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49289.845122,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49349.819802,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49409.816354,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49469.867965,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49529.941724,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49589.94541,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49649.954501,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49710.065553,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49770.100244,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49830.038602,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49890.254279,23.20795,56,34,50,,,,,,,,,,,,,1534,724
49950.166735,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50010.179459,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50070.237043,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50130.272806,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50190.252791,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50250.288628,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50310.333486,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50370.388535,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50430.665826,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50490.443306,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50550.463177,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50610.45819,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50670.567305,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50730.537548,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50790.590272,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50850.676603,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50910.693496,23.20795,56,34,50,,,,,,,,,,,,,1534,724
50970.752175,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51030.765484,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51090.804185,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51150.790237,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51210.822672,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51270.902298,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51330.975389,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51390.97676,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51451.009328,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51511.049508,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51571.018735,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51631.18764,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51691.062899,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51751.120413,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51811.171187,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51871.149167,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51931.211312,23.20795,56,34,50,,,,,,,,,,,,,1534,724
51991.268166,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52051.25867,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52111.329243,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52171.35086,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52231.378567,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52291.474958,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52351.423471,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52411.511819,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52471.50793,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52531.53309,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52591.596082,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52651.611633,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52711.70641,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52771.629749,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52831.658547,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52891.733298,23.20795,56,34,50,,,,,,,,,,,,,1534,724
52951.701965,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53012.001252,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53071.819467,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53131.856891,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53191.879568,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53251.889309,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53311.904842,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53371.94353,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53431.967921,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53492.079355,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53552.036351,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53612.069079,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53672.122792,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53732.145744,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53792.165461,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53852.253887,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53912.229772,23.20795,56,34,50,,,,,,,,,,,,,1534,724
53972.302983,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54032.30537,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54092.341438,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54152.369347,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54212.37265,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54272.445342,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54332.478249,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54392.528364,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54452.548522,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54512.565266,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54572.602242,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54632.67237,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54692.661797,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54752.727643,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54812.707059,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54872.76667,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54932.766561,23.20795,56,34,50,,,,,,,,,,,,,1534,724
54992.817427,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55052.862938,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55112.855752,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55172.909876,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55232.951396,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55292.958619,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55352.985762,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55413.02954,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55473.07208,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55533.068084,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55593.195645,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55653.140571,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55713.18704,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55773.194115,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55833.271688,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55893.274966,23.20795,56,34,50,,,,,,,,,,,,,1534,724
55953.284714,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56013.369945,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56073.384258,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56133.472838,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56193.441945,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56253.505267,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56313.536923,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56373.513388,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56433.5712,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56493.575244,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56553.588595,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56613.631121,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56673.678229,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56733.82757,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56793.75751,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56853.794842,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56913.791647,23.20795,56,34,50,,,,,,,,,,,,,1534,724
56973.82946,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57033.899649,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57093.909239,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57153.967041,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57213.985205,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57273.967335,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57334.057816,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57394.075262,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57454.103236,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57514.103787,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57574.164099,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57634.179489,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57694.215521,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57754.226812,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57814.317765,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57874.318455,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57934.423091,23.20795,56,34,50,,,,,,,,,,,,,1534,724
57994.369821,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58054.427002,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58114.442861,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58174.592128,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58234.475354,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58294.516274,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58354.57121,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58414.57305,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58474.618247,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58534.663034,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58594.672176,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58654.698448,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58714.740611,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58774.750814,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58834.777078,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58894.849278,23.20795,56,34,50,,,,,,,,,,,,,1534,724
58954.849965,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59015.017381,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59074.942187,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59134.965834,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59194.983867,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59254.998248,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59315.154736,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59375.084951,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59435.114681,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59495.130894,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59555.146949,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59615.195471,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59675.2243,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59735.247285,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59795.275589,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59855.341062,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59915.347799,23.20795,56,34,50,,,,,,,,,,,,,1534,724
59975.432432,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60035.408119,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60095.471455,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60155.448421,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60215.503713,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60275.525662,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60335.600761,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60395.591175,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60455.623108,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60515.64725,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60575.826459,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60635.695774,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60695.728821,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60755.870119,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60815.809644,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60875.832804,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60935.88016,23.20795,56,34,50,,,,,,,,,,,,,1534,724
60995.917691,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61055.907819,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61115.984213,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61176.017215,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61236.035529,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61296.077289,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61356.073601,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61416.122416,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61476.162162,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61536.201845,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61596.226733,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61656.292749,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61716.357291,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61776.310406,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61836.340071,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61896.411781,23.20795,56,34,50,,,,,,,,,,,,,1534,724
61956.51335,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62016.424168,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62076.439728,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62136.493423,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62196.549834,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62256.577963,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62316.597448,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62376.599801,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62436.677729,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62496.686956,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62556.712052,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62616.765944,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62676.810436,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62736.812343,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62796.857498,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62856.888445,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62916.903397,23.20795,56,34,50,,,,,,,,,,,,,1534,724
62976.97929,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63037.132987,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63097.059466,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63157.064413,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63217.094514,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63277.112163,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63337.125837,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63397.176412,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63457.231795,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63517.236686,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63577.288356,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63637.282527,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63697.416977,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63757.362548,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63817.407019,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63877.423982,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63937.491675,23.20795,56,34,50,,,,,,,,,,,,,1534,724
63997.512307,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64057.595521,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64117.548633,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64177.578747,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64237.600909,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64297.620294,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64357.678655,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64417.69476,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64477.70906,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64537.740693,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64597.804496,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64657.866039,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64717.86002,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64778.005287,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64837.952261,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64897.953001,23.20795,56,34,50,,,,,,,,,,,,,1534,724
64957.974552,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65018.027329,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65078.043496,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65138.092063,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65198.112216,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65258.159985,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65318.223177,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65378.26633,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65438.327334,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65498.25898,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65558.283115,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65618.331163,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65678.349421,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65738.415452,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65798.415086,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65858.470679,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65918.492045,23.20795,56,34,50,,,,,,,,,,,,,1534,724
65978.548716,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66038.562653,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66098.597156,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66158.610645,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66218.635312,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66278.810026,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66338.723239,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66398.763162,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66458.768228,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66518.783058,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66578.841903,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66638.848653,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66698.939895,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66758.937563,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66818.978997,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66878.986954,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66939.108101,23.20795,56,34,50,,,,,,,,,,,,,1534,724
66999.11293,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67059.077892,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67119.138455,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67179.15451,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67239.191605,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67299.21045,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67359.316705,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67419.288681,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67479.312673,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67539.453415,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67599.348297,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67659.448132,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67719.453049,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67779.467318,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67839.497099,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67899.555983,23.20795,56,34,50,,,,,,,,,,,,,1534,724
67959.582539,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68019.604667,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68079.654269,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68139.650405,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68199.679141,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68259.750387,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68319.738167,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68379.795933,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68439.942086,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68499.82719,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68559.860665,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68619.88665,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68680.056834,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68739.961937,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68799.995846,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68860.003721,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68920.089565,23.20795,56,34,50,,,,,,,,,,,,,1534,724
68980.083792,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69040.115976,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69100.133887,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69160.171801,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69220.229921,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69280.242724,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69340.30037,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69400.347692,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69460.349623,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69520.379704,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69580.414173,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69640.447592,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69700.497099,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69760.542438,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69820.616546,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69880.627117,23.20795,56,34,50,,,,,,,,,,,,,1534,724
69940.644857,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70000.657252,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70060.690713,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70120.76604,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70180.729671,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70240.81495,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70300.820415,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70360.842608,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70420.917308,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70480.931394,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70540.984755,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70601.017524,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70661.000072,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70721.092094,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70781.081292,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70841.100062,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70901.263561,23.20795,56,34,50,,,,,,,,,,,,,1534,724
70961.188637,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71021.21716,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71081.39126,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71141.276869,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71201.35492,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71261.329723,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71321.383162,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71381.503041,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71441.464681,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71501.476832,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71561.532918,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71621.561321,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71681.578557,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71741.613273,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71801.669311,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71861.684876,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71921.715093,23.20795,56,34,50,,,,,,,,,,,,,1534,724
71981.723185,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72041.785855,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72101.790114,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72161.861006,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72221.865728,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72281.915204,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72341.929097,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72401.948571,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72462.014492,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72522.026594,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72582.072989,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72642.074089,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72702.110444,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72762.170769,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72822.191481,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72882.216129,23.20795,56,34,50,,,,,,,,,,,,,1534,724
72942.224753,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73002.250062,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73062.325222,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73122.318135,23.20795,56,34,50,,,,,,,,,,,,,1534,724
73182.391724,23.20795,56,34,50,,,,,,,,,,,,,1534,724
