time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28410.26344,24253.151628,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28470.266767,24313.154954,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28530.269997,24373.158188,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28590.27322,24433.161406,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28650.276502,24493.164687,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28710.27981,24553.167995,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28770.283064,24613.171249,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28830.286442,24673.174628,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28890.289707,24733.177893,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
28950.292963,24793.18115,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29010.296294,24853.184481,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29070.299723,24913.187911,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29130.303097,24973.191286,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29190.306598,25033.194783,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29250.309822,25093.19801,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29310.313269,25153.201458,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29370.316563,25213.204748,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29430.319829,25273.208014,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29490.323139,25333.211325,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29550.326579,25393.214766,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29610.330067,25453.218255,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29670.333393,25513.22158,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29730.336654,25573.224838,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29790.339961,25633.228146,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29850.345175,25693.233361,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29910.357303,25753.24549,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
29970.360698,25813.248887,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30030.364073,25873.252261,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30090.367394,25933.25559,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30150.370745,25993.258931,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30210.37423,26053.262415,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30270.37759,26113.265777,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30330.381144,26173.269332,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30390.384432,26233.272619,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30450.387777,26293.275962,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30510.39128,26353.279466,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30570.394669,26413.282859,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30630.398083,26473.286273,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30690.401485,26533.28967,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30750.404906,26593.293096,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30810.408299,26653.296486,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30870.411657,26713.29985,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30930.414975,26773.303163,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
30990.418278,26833.306464,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31050.421609,26893.309795,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31110.424991,26953.313193,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31170.428435,27013.316621,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31230.431823,27073.320014,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31290.435209,27133.323396,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31350.438475,27193.326661,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31410.441791,27253.329976,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31470.445065,27313.333254,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31530.44837,27373.336558,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31590.451661,27433.339847,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31650.455009,27493.343196,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31710.458292,27553.34648,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31770.461856,27613.350044,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31830.465112,27673.353299,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31890.468578,27733.356767,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
31950.472021,27793.360209,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32010.475317,27853.363502,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32070.478652,27913.366838,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32130.482099,27973.370285,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32190.485409,28033.373596,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32250.488731,28093.376918,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32310.492065,28153.380257,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32370.495409,28213.383597,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32430.498746,28273.386933,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32490.502021,28333.390208,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32550.505275,28393.393463,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32610.508656,28453.39684,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32670.511995,28513.40018,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32730.515336,28573.403523,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32790.518567,28633.406752,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32850.521763,28693.40995,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32910.525044,28753.413231,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
32970.528411,28813.416598,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33030.531768,28873.419952,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33090.535157,28933.423343,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33150.538449,28993.426636,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33210.541675,29053.429861,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33270.544899,29113.433084,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33330.548277,29173.436464,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33390.551558,29233.439745,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33450.55477,29293.442959,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33510.558011,29353.446196,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33570.561208,29413.449393,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33630.564492,29473.452678,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33690.567793,29533.455979,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33750.57097,29593.459157,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33810.574392,29653.462579,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33870.577639,29713.465826,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33930.580985,29773.469171,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
33990.584234,29833.472419,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34050.587604,29893.475791,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34110.590862,29953.479051,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34170.594224,30013.482408,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34230.597484,30073.48567,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34290.60094,30133.489126,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34350.604208,30193.492395,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34410.607658,30253.495845,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34470.611034,30313.499219,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34530.614482,30373.50267,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34590.617832,30433.506021,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34650.62119,30493.509376,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34710.624557,30553.512746,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34770.627976,30613.516163,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34830.631449,30673.519635,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34890.634846,30733.523032,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
34950.638224,30793.526413,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35010.641594,30853.52978,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35070.644832,30913.533017,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35130.648075,30973.536261,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35190.651607,31033.539798,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35250.655008,31093.543195,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35310.658402,31153.546589,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35370.661721,31213.549909,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35430.665134,31273.553321,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35490.668478,31333.556664,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35550.671762,31393.559948,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35610.675176,31453.563362,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35670.678543,31513.566731,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35730.681875,31573.57006,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35790.685178,31633.573366,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35850.688512,31693.576698,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35910.692039,31753.580224,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
35970.69552,31813.583707,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36030.698771,31873.586956,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36090.702028,31933.590215,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36150.7053,31993.593488,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36210.708615,32053.5968,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36270.711883,32113.600067,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36330.715179,32173.603367,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36390.718585,32233.60677,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36450.72198,32293.610179,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36510.72533,32353.613525,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36570.728673,32413.616858,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36630.732054,32473.62024,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36690.735468,32533.623655,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36750.738878,32593.627064,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36810.742212,32653.630398,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36870.745546,32713.633733,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36930.748898,32773.637087,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
36990.752361,32833.640547,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37050.755739,32893.643928,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37110.759134,32953.647325,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37170.762591,33013.65078,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37230.766208,33073.654395,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37290.769492,33133.657677,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37350.77267,33193.660856,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37410.775913,33253.6641,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37470.779143,33313.667332,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37530.782451,33373.670639,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37590.78586,33433.674045,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37650.789093,33493.67728,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37710.792514,33553.680701,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37770.795795,33613.683981,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37830.798985,33673.68717,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37890.802407,33733.690592,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
37950.805655,33793.69384,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38010.809014,33853.697199,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38070.81244,33913.700629,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38130.815693,33973.70388,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38190.818957,34033.707142,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38250.822258,34093.710443,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38310.825581,34153.713767,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38370.828951,34213.717138,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38430.832322,34273.720509,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38490.835629,34333.723816,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38550.839164,34393.72735,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38610.842544,34453.730731,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38670.846121,34513.73432,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38730.849767,34573.737952,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38790.853075,34633.741261,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38850.856424,34693.744614,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38910.859717,34753.747904,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
38970.863086,34813.751273,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39030.866348,34873.754533,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39090.869612,34933.757799,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39150.872879,34993.761065,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39210.876163,35053.764349,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39270.879504,35113.767689,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39330.88275,35173.770935,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39390.886189,35233.774378,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39450.889675,35293.777864,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39510.893301,35353.781487,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39570.896592,35413.784779,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39630.899828,35473.788014,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39690.903033,35533.791218,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39750.906314,35593.794499,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39810.909621,35653.797818,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39870.912951,35713.801138,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39930.916232,35773.804417,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
39990.919674,35833.807869,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40050.936219,35893.824405,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40110.93952,35953.827707,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40170.942833,36013.831019,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40230.946134,36073.83432,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40290.949621,36133.837808,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40350.953261,36193.841458,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40410.956593,36253.844778,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40470.959917,36313.848104,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40530.963245,36373.851432,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40590.966586,36433.854773,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40650.969884,36493.85807,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40710.973551,36553.861736,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40770.976987,36613.865172,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40830.98037,36673.868557,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40890.98373,36733.871916,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
40950.986917,36793.875101,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41010.99018,36853.878367,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41070.993445,36913.88163,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41130.996766,36973.884952,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41190.999967,37033.888151,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41251.003235,37093.89142,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41311.006502,37153.894686,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41371.009752,37213.897939,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41431.013023,37273.90121,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41491.016361,37333.904546,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41551.019621,37393.907811,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41611.023046,37453.911233,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41671.026284,37513.91447,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
41731.029694,37573.917882,88,3,70,44.19491525423729,,,94.56740442655935,,,3.241296518607443,,,23.31288343558282,,,395,135
