time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16208.723937,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16268.787878,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16328.758427,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16388.775657,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16448.857737,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16508.961355,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16568.910715,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16628.925533,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16688.969035,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16748.982837,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16808.998325,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16869.135108,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16929.134617,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
16989.196803,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17049.215227,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17109.225492,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17169.247437,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17229.3359,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17289.373267,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17349.334007,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17409.418653,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17469.36617,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17529.410244,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17589.494269,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17649.503465,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17709.548805,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17769.517287,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17829.550615,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17889.616305,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
17949.627044,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18009.676851,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18069.757802,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18129.724032,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18189.79072,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18249.809901,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18309.797038,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18369.827457,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18429.843349,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18489.984053,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18549.94026,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18609.947831,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18670.110282,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18730.02147,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18790.062976,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18850.129603,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18910.111296,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
18970.185546,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19030.196033,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19090.25436,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19150.24977,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19210.294037,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19270.306532,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19330.334092,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19390.378329,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19450.403228,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19510.480532,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19570.521449,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19630.508,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19690.627336,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19750.554927,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19810.59251,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19870.661357,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19930.67391,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
19990.712871,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20050.765758,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20110.755891,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20170.790646,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20230.841282,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20290.84016,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20350.874887,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20411.010865,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20470.999753,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20530.959719,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20591.011226,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20651.063047,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20711.093388,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20771.099545,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20831.147404,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20891.17886,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
20951.291403,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21011.313439,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21071.252168,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21131.290321,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21191.353721,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21251.475677,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21311.525467,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21371.445335,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21431.488719,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21491.579992,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21551.569157,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21611.573008,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21671.597017,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21731.62006,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21791.690813,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21851.675403,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21911.764291,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
21971.978473,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22031.937231,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22091.976281,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22152.046586,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22212.07428,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22272.104957,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22332.079955,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22392.126425,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22452.164337,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22512.210659,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22572.231082,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22632.285792,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22692.322384,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22752.391662,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22812.433073,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22872.398711,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22932.424002,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
22992.488293,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23052.495814,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23112.547435,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23172.532232,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23232.594869,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23292.626294,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23352.66105,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23412.659077,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23472.703174,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23532.750473,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23592.750039,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23652.794433,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23712.812281,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23772.878378,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23832.990865,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23892.934946,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
23952.969409,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24013.008374,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24073.13736,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24133.065851,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24193.081029,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24253.100272,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24313.232837,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24373.274469,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24433.301669,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24493.29297,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24553.275073,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24613.320991,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24673.38877,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24733.460513,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24793.488376,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24853.434361,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24913.486421,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
24973.572591,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25033.522042,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25093.538964,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25153.574222,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25213.624238,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25273.65852,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25333.759372,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25393.801419,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25453.810296,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25513.872728,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25573.807219,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25633.868956,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25693.924433,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25753.89668,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25813.916903,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25873.967589,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25933.998794,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
25994.01011,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26054.099428,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26114.098354,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26174.157416,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26234.179902,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26294.275749,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26354.245928,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26414.346991,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26474.33433,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26534.320171,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26594.391541,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26654.478119,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26714.451915,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26774.450587,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26834.564075,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26894.535638,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
26954.544571,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27014.57313,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27074.701188,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27134.6416,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27194.716031,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27254.707014,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27314.782093,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27374.874173,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27434.807744,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27494.847384,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27554.885326,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27614.901238,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27674.947299,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27735.078866,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27794.980326,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27855.005464,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27915.105863,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
27975.145981,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28035.121258,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28095.138406,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28155.186535,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28215.207861,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28275.231959,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28335.260471,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28395.301537,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28455.327439,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28515.382768,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28575.452913,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28635.412639,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28695.531826,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28755.482687,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28815.532637,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28875.540526,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28935.578168,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
28995.636091,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29055.758034,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29115.751713,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29175.712991,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29235.773246,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29295.78287,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29355.811807,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29415.929727,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29475.906707,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29535.934426,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29596.051066,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29655.976672,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29715.989938,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29776.0828,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29836.104357,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29896.105859,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
29956.228827,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30016.159751,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30076.190417,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30136.365173,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30196.366221,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30256.331091,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30316.298164,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30376.455896,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30436.416788,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30496.442574,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30556.493392,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30616.462152,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30676.51544,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30736.580936,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30796.663939,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30856.638602,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30916.709476,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
30976.701327,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31036.691747,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31096.740687,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31156.764404,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31216.810929,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31276.859611,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31336.913021,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31396.905437,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31456.938999,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31516.967768,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
31577.163569,56.145338,45,44,57,5.0,,,29.49852507374631,,,83.33333333333334,,,100.0,,,1535,724
