time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42374.207504,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42434.232583,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42494.25178,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42554.268118,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42614.285506,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42674.300381,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42734.325091,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42794.343495,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42854.356848,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42914.368325,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42974.384431,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43034.405583,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43094.426796,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43154.454118,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43214.474143,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43274.498211,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43334.523097,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43394.533897,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43454.55764,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43514.584683,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43574.613051,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43634.64071,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43694.654506,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43754.682684,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43814.709467,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43874.721151,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43934.737574,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
43994.759698,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44054.778011,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44114.791519,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44174.813262,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44234.846342,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44294.874809,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44354.906939,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44414.92437,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44474.94773,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44534.959613,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44594.975413,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44655.003605,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44715.023539,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44775.048235,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44835.070894,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44895.091701,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
44955.110971,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45015.132155,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45075.139248,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45135.171259,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45195.191935,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45255.213983,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45315.237123,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45375.256813,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45435.276119,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45495.301515,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45555.311451,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45615.330319,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45675.351999,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45735.372675,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45795.384807,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45855.405088,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45915.417136,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
45975.438372,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46035.470313,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46095.499565,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46155.510293,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46215.531983,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46275.555495,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46335.558293,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46395.58121,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46455.599647,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46515.605871,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46575.633235,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46635.650792,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46695.665787,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46755.683842,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46815.698922,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46875.712413,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46935.72792,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
46995.749319,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47055.759246,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47115.78237,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47175.79269,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47235.825543,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47295.844397,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47355.871054,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47415.8921,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47475.913568,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47535.931925,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47595.954058,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47655.976849,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47715.998543,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47776.012742,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47836.027663,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47896.053355,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
47956.060583,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48016.073315,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48076.100375,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48136.117521,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48196.148705,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48256.16892,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48316.190529,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48376.208566,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48436.237625,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48496.257325,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48556.281368,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48616.299077,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48676.312477,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48736.347774,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48796.365344,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48856.387278,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48916.405633,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
48976.416245,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49036.437633,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49096.452479,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49156.471228,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49216.501324,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49276.526295,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49336.544429,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49396.549325,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49456.565933,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49516.591027,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49576.622234,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49636.63761,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49696.657907,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49756.669731,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49816.6951,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49876.718675,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49936.738352,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
49996.760411,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50056.776252,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50116.797301,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50176.821682,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50236.834098,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50296.85895,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50356.877233,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50416.903199,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50476.910679,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50536.927788,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50596.941421,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50656.954969,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50716.968624,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50776.984072,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50837.011935,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50897.025068,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
50957.043552,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51017.070697,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51077.08981,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51137.108298,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51197.136178,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51257.166313,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51317.180715,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51377.198453,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51437.21551,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51497.237244,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51557.252275,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51617.263653,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51677.277048,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51737.296877,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51797.314686,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51857.341658,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51917.358539,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
51977.390444,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52037.41717,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52097.431403,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52157.457578,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52217.487103,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52277.510287,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52337.527912,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52397.547162,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52457.563663,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52517.583232,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52577.602037,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52637.630383,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52697.654676,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52757.676645,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52817.687211,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52877.708178,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52937.728686,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
52997.747257,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53057.772768,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53117.7959,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53177.821575,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53237.840927,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53297.856167,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53357.874318,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53417.895559,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53477.91121,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53537.931538,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53597.945614,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53657.976847,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53717.991998,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53778.011674,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53838.03206,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53898.045969,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
53958.064904,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54018.072057,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54078.090616,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54138.100488,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54198.123573,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54258.132415,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54318.154026,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54378.179648,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54438.203954,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54498.213891,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54558.230369,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54618.25189,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54678.280991,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54738.293418,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54798.306854,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54858.315961,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54918.345873,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
54978.360092,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55038.377655,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55098.401291,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55158.428715,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55218.454043,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55278.478165,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55338.489342,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55398.517868,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55458.55055,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55518.578148,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55578.593996,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55638.618581,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
55698.629882,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
