time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50226.890226,282.381586,89,3,50,,,,,,,,,,,,,293,89
50286.894599,282.381586,89,3,50,,,,,,,,,,,,,293,89
50346.898915,282.381586,89,3,50,,,,,,,,,,,,,293,89
50406.907445,282.381586,89,3,50,,,,,,,,,,,,,293,89
50466.911558,282.381586,89,3,50,,,,,,,,,,,,,293,89
50526.921613,282.381586,89,3,50,,,,,,,,,,,,,293,89
50586.932704,282.381586,89,3,50,,,,,,,,,,,,,293,89
50646.955793,282.381586,89,3,50,,,,,,,,,,,,,293,89
50706.959366,282.381586,89,3,50,,,,,,,,,,,,,293,89
50766.965499,282.381586,89,3,50,,,,,,,,,,,,,293,89
50826.969554,282.381586,89,3,50,,,,,,,,,,,,,293,89
50886.973936,282.381586,89,3,50,,,,,,,,,,,,,293,89
50946.983499,282.381586,89,3,50,,,,,,,,,,,,,293,89
51006.987706,282.381586,89,3,50,,,,,,,,,,,,,293,89
51066.991914,282.381586,89,3,50,,,,,,,,,,,,,293,89
51126.999851,282.381586,89,3,50,,,,,,,,,,,,,293,89
51187.003397,282.381586,89,3,50,,,,,,,,,,,,,293,89
51247.007157,282.381586,89,3,50,,,,,,,,,,,,,293,89
51307.02389,282.381586,89,3,50,,,,,,,,,,,,,293,89
51367.028761,282.381586,89,3,50,,,,,,,,,,,,,293,89
51427.033338,282.381586,89,3,50,,,,,,,,,,,,,293,89
51487.044361,282.381586,89,3,50,,,,,,,,,,,,,293,89
51547.049949,282.381586,89,3,50,,,,,,,,,,,,,293,89
51607.054927,282.381586,89,3,50,,,,,,,,,,,,,293,89
51667.059819,282.381586,89,3,50,,,,,,,,,,,,,293,89
51727.063163,282.381586,89,3,50,,,,,,,,,,,,,293,89
51787.066795,282.381586,89,3,50,,,,,,,,,,,,,293,89
51847.072187,282.381586,89,3,50,,,,,,,,,,,,,293,89
51907.082944,282.381586,89,3,50,,,,,,,,,,,,,293,89
51967.086896,282.381586,89,3,50,,,,,,,,,,,,,293,89
52027.107538,282.381586,89,3,50,,,,,,,,,,,,,293,89
52087.111149,282.381586,89,3,50,,,,,,,,,,,,,293,89
52147.116271,282.381586,89,3,50,,,,,,,,,,,,,293,89
52207.145928,282.381586,89,3,50,,,,,,,,,,,,,293,89
52267.144174,282.381586,89,3,50,,,,,,,,,,,,,293,89
52327.147915,282.381586,89,3,50,,,,,,,,,,,,,293,89
52387.163788,282.381586,89,3,50,,,,,,,,,,,,,293,89
52447.168565,282.381586,89,3,50,,,,,,,,,,,,,293,89
52507.173006,282.381586,89,3,50,,,,,,,,,,,,,293,89
52567.180242,282.381586,89,3,50,,,,,,,,,,,,,293,89
52627.185835,282.381586,89,3,50,,,,,,,,,,,,,293,89
52687.193618,282.381586,89,3,50,,,,,,,,,,,,,293,89
52747.198567,282.381586,89,3,50,,,,,,,,,,,,,293,89
52807.202681,282.381586,89,3,50,,,,,,,,,,,,,293,89
52867.214323,282.381586,89,3,50,,,,,,,,,,,,,293,89
52927.228645,282.381586,89,3,50,,,,,,,,,,,,,293,89
52987.233761,282.381586,89,3,50,,,,,,,,,,,,,293,89
53047.242467,282.381586,89,3,50,,,,,,,,,,,,,293,89
53107.262847,282.381586,89,3,50,,,,,,,,,,,,,293,89
53167.268394,282.381586,89,3,50,,,,,,,,,,,,,293,89
53227.273434,282.381586,89,3,50,,,,,,,,,,,,,293,89
53287.27742,282.381586,89,3,50,,,,,,,,,,,,,293,89
53347.281698,282.381586,89,3,50,,,,,,,,,,,,,293,89
53407.301803,282.381586,89,3,50,,,,,,,,,,,,,293,89
53467.315362,282.381586,89,3,50,,,,,,,,,,,,,293,89
53527.324651,282.381586,89,3,50,,,,,,,,,,,,,293,89
53587.327587,282.381586,89,3,50,,,,,,,,,,,,,293,89
53647.331303,282.381586,89,3,50,,,,,,,,,,,,,293,89
53707.334214,282.381586,89,3,50,,,,,,,,,,,,,293,89
53767.357992,282.381586,89,3,50,,,,,,,,,,,,,293,89
53827.362744,282.381586,89,3,50,,,,,,,,,,,,,293,89
53887.38015,282.381586,89,3,50,,,,,,,,,,,,,293,89
53947.382944,282.381586,89,3,50,,,,,,,,,,,,,293,89
54007.385616,282.381586,89,3,50,,,,,,,,,,,,,293,89
54067.389931,282.381586,89,3,50,,,,,,,,,,,,,293,89
54127.393669,282.381586,89,3,50,,,,,,,,,,,,,293,89
54187.408709,282.381586,89,3,50,,,,,,,,,,,,,293,89
54247.413456,282.381586,89,3,50,,,,,,,,,,,,,293,89
54307.417617,282.381586,89,3,50,,,,,,,,,,,,,293,89
54367.434525,282.381586,89,3,50,,,,,,,,,,,,,293,89
54427.437603,282.381586,89,3,50,,,,,,,,,,,,,293,89
54487.44155,282.381586,89,3,50,,,,,,,,,,,,,293,89
54547.445348,282.381586,89,3,50,,,,,,,,,,,,,293,89
54607.456042,282.381586,89,3,50,,,,,,,,,,,,,293,89
54667.463332,282.381586,89,3,50,,,,,,,,,,,,,293,89
54727.487342,282.381586,89,3,50,,,,,,,,,,,,,293,89
54787.509828,282.381586,89,3,50,,,,,,,,,,,,,293,89
54847.514408,282.381586,89,3,50,,,,,,,,,,,,,293,89
54907.524955,282.381586,89,3,50,,,,,,,,,,,,,293,89
54967.528869,282.381586,89,3,50,,,,,,,,,,,,,293,89
55027.535074,282.381586,89,3,50,,,,,,,,,,,,,293,89
55087.53956,282.381586,89,3,50,,,,,,,,,,,,,293,89
55147.543697,282.381586,89,3,50,,,,,,,,,,,,,293,89
55207.555953,282.381586,89,3,50,,,,,,,,,,,,,293,89
55267.559441,282.381586,89,3,50,,,,,,,,,,,,,293,89
55327.56378,282.381586,89,3,50,,,,,,,,,,,,,293,89
55387.575069,282.381586,89,3,50,,,,,,,,,,,,,293,89
55447.593837,282.381586,89,3,50,,,,,,,,,,,,,293,89
55507.597831,282.381586,89,3,50,,,,,,,,,,,,,293,89
55567.610546,282.381586,89,3,50,,,,,,,,,,,,,293,89
55627.615351,282.381586,89,3,50,,,,,,,,,,,,,293,89
55687.619526,282.381586,89,3,50,,,,,,,,,,,,,293,89
55747.639945,282.381586,89,3,50,,,,,,,,,,,,,293,89
55807.644073,282.381586,89,3,50,,,,,,,,,,,,,293,89
55867.656234,282.381586,89,3,50,,,,,,,,,,,,,293,89
55927.660664,282.381586,89,3,50,,,,,,,,,,,,,293,89
55987.68238,282.381586,89,3,50,,,,,,,,,,,,,293,89
56047.69437,282.381586,89,3,50,,,,,,,,,,,,,293,89
56107.698701,282.381586,89,3,50,,,,,,,,,,,,,293,89
56167.712035,282.381586,89,3,50,,,,,,,,,,,,,293,89
56227.731043,282.381586,89,3,50,,,,,,,,,,,,,293,89
56287.752244,282.381586,89,3,50,,,,,,,,,,,,,293,89
56347.756389,282.381586,89,3,50,,,,,,,,,,,,,293,89
56407.76141,282.381586,89,3,50,,,,,,,,,,,,,293,89
56467.765541,282.381586,89,3,50,,,,,,,,,,,,,293,89
56527.7882,282.381586,89,3,50,,,,,,,,,,,,,293,89
56587.787828,282.381586,89,3,50,,,,,,,,,,,,,293,89
56647.7932,282.381586,89,3,50,,,,,,,,,,,,,293,89
56707.797416,282.381586,89,3,50,,,,,,,,,,,,,293,89
56767.800766,282.381586,89,3,50,,,,,,,,,,,,,293,89
56827.80457,282.381586,89,3,50,,,,,,,,,,,,,293,89
56887.80885,282.381586,89,3,50,,,,,,,,,,,,,293,89
56947.812315,282.381586,89,3,50,,,,,,,,,,,,,293,89
57007.829571,282.381586,89,3,50,,,,,,,,,,,,,293,89
57067.840421,282.381586,89,3,50,,,,,,,,,,,,,293,89
57127.848989,282.381586,89,3,50,,,,,,,,,,,,,293,89
57187.862581,282.381586,89,3,50,,,,,,,,,,,,,293,89
57247.873968,282.381586,89,3,50,,,,,,,,,,,,,293,89
57307.883734,282.381586,89,3,50,,,,,,,,,,,,,293,89
57367.903718,282.381586,89,3,50,,,,,,,,,,,,,293,89
57427.913089,282.381586,89,3,50,,,,,,,,,,,,,293,89
57487.924058,282.381586,89,3,50,,,,,,,,,,,,,293,89
57547.943491,282.381586,89,3,50,,,,,,,,,,,,,293,89
57607.947727,282.381586,89,3,50,,,,,,,,,,,,,293,89
57667.951962,282.381586,89,3,50,,,,,,,,,,,,,293,89
57727.955892,282.381586,89,3,50,,,,,,,,,,,,,293,89
57787.959974,282.381586,89,3,50,,,,,,,,,,,,,293,89
57847.965659,282.381586,89,3,50,,,,,,,,,,,,,293,89
57907.971462,282.381586,89,3,50,,,,,,,,,,,,,293,89
57967.976773,282.381586,89,3,50,,,,,,,,,,,,,293,89
58027.98091,282.381586,89,3,50,,,,,,,,,,,,,293,89
58087.98474,282.381586,89,3,50,,,,,,,,,,,,,293,89
58148.005927,282.381586,89,3,50,,,,,,,,,,,,,293,89
58208.010097,282.381586,89,3,50,,,,,,,,,,,,,293,89
58268.022983,282.381586,89,3,50,,,,,,,,,,,,,293,89
58328.034776,282.381586,89,3,50,,,,,,,,,,,,,293,89
58388.050197,282.381586,89,3,50,,,,,,,,,,,,,293,89
58448.053562,282.381586,89,3,50,,,,,,,,,,,,,293,89
58508.057238,282.381586,89,3,50,,,,,,,,,,,,,293,89
58568.062102,282.381586,89,3,50,,,,,,,,,,,,,293,89
58628.065668,282.381586,89,3,50,,,,,,,,,,,,,293,89
58688.070268,282.381586,89,3,50,,,,,,,,,,,,,293,89
58748.074523,282.381586,89,3,50,,,,,,,,,,,,,293,89
58808.085064,282.381586,89,3,50,,,,,,,,,,,,,293,89
58868.089385,282.381586,89,3,50,,,,,,,,,,,,,293,89
58928.094541,282.381586,89,3,50,,,,,,,,,,,,,293,89
58988.098125,282.381586,89,3,50,,,,,,,,,,,,,293,89
59048.102134,282.381586,89,3,50,,,,,,,,,,,,,293,89
59108.106159,282.381586,89,3,50,,,,,,,,,,,,,293,89
59168.108917,282.381586,89,3,50,,,,,,,,,,,,,293,89
59228.112399,282.381586,89,3,50,,,,,,,,,,,,,293,89
59288.115328,282.381586,89,3,50,,,,,,,,,,,,,293,89
59348.125158,282.381586,89,3,50,,,,,,,,,,,,,293,89
59408.129172,282.381586,89,3,50,,,,,,,,,,,,,293,89
59468.133161,282.381586,89,3,50,,,,,,,,,,,,,293,89
59528.151782,282.381586,89,3,50,,,,,,,,,,,,,293,89
59588.158838,282.381586,89,3,50,,,,,,,,,,,,,293,89
59648.168725,282.381586,89,3,50,,,,,,,,,,,,,293,89
59708.175378,282.381586,89,3,50,,,,,,,,,,,,,293,89
59768.191059,282.381586,89,3,50,,,,,,,,,,,,,293,89
59828.194979,282.381586,89,3,50,,,,,,,,,,,,,293,89
59888.202925,282.381586,89,3,50,,,,,,,,,,,,,293,89
59948.206059,282.381586,89,3,50,,,,,,,,,,,,,293,89
60008.20966,282.381586,89,3,50,,,,,,,,,,,,,293,89
60068.218955,282.381586,89,3,50,,,,,,,,,,,,,293,89
60128.231361,282.381586,89,3,50,,,,,,,,,,,,,293,89
60188.235565,282.381586,89,3,50,,,,,,,,,,,,,293,89
60248.245514,282.381586,89,3,50,,,,,,,,,,,,,293,89
60308.251168,282.381586,89,3,50,,,,,,,,,,,,,293,89
60368.262732,282.381586,89,3,50,,,,,,,,,,,,,293,89
60428.266886,282.381586,89,3,50,,,,,,,,,,,,,293,89
60488.292308,282.381586,89,3,50,,,,,,,,,,,,,293,89
60548.294575,282.381586,89,3,50,,,,,,,,,,,,,293,89
60608.306962,282.381586,89,3,50,,,,,,,,,,,,,293,89
60668.326905,282.381586,89,3,50,,,,,,,,,,,,,293,89
60728.339511,282.381586,89,3,50,,,,,,,,,,,,,293,89
60788.343162,282.381586,89,3,50,,,,,,,,,,,,,293,89
60848.351974,282.381586,89,3,50,,,,,,,,,,,,,293,89
60908.356291,282.381586,89,3,50,,,,,,,,,,,,,293,89
60968.380587,282.381586,89,3,50,,,,,,,,,,,,,293,89
61028.391072,282.381586,89,3,50,,,,,,,,,,,,,293,89
61088.403044,282.381586,89,3,50,,,,,,,,,,,,,293,89
61148.406313,282.381586,89,3,50,,,,,,,,,,,,,293,89
61208.411512,282.381586,89,3,50,,,,,,,,,,,,,293,89
61268.420586,282.381586,89,3,50,,,,,,,,,,,,,293,89
61328.435519,282.381586,89,3,50,,,,,,,,,,,,,293,89
61388.438949,282.381586,89,3,50,,,,,,,,,,,,,293,89
61448.441935,282.381586,89,3,50,,,,,,,,,,,,,293,89
61508.450424,282.381586,89,3,50,,,,,,,,,,,,,293,89
61568.471945,282.381586,89,3,50,,,,,,,,,,,,,293,89
61628.476527,282.381586,89,3,50,,,,,,,,,,,,,293,89
61688.481135,282.381586,89,3,50,,,,,,,,,,,,,293,89
61748.486289,282.381586,89,3,50,,,,,,,,,,,,,293,89
61808.497747,282.381586,89,3,50,,,,,,,,,,,,,293,89
61868.507877,282.381586,89,3,50,,,,,,,,,,,,,293,89
61928.520043,282.381586,89,3,50,,,,,,,,,,,,,293,89
61988.52533,282.381586,89,3,50,,,,,,,,,,,,,293,89
62048.534227,282.381586,89,3,50,,,,,,,,,,,,,293,89
62108.53915,282.381586,89,3,50,,,,,,,,,,,,,293,89
62168.556778,282.381586,89,3,50,,,,,,,,,,,,,293,89
62228.560646,282.381586,89,3,50,,,,,,,,,,,,,293,89
62288.564819,282.381586,89,3,50,,,,,,,,,,,,,293,89
62348.568787,282.381586,89,3,50,,,,,,,,,,,,,293,89
62408.572005,282.381586,89,3,50,,,,,,,,,,,,,293,89
62468.575968,282.381586,89,3,50,,,,,,,,,,,,,293,89
62528.587683,282.381586,89,3,50,,,,,,,,,,,,,293,89
62588.590713,282.381586,89,3,50,,,,,,,,,,,,,293,89
62648.59402,282.381586,89,3,50,,,,,,,,,,,,,293,89
62708.599889,282.381586,89,3,50,,,,,,,,,,,,,293,89
62768.604092,282.381586,89,3,50,,,,,,,,,,,,,293,89
62828.607939,282.381586,89,3,50,,,,,,,,,,,,,293,89
62888.624981,282.381586,89,3,50,,,,,,,,,,,,,293,89
62948.627019,282.381586,89,3,50,,,,,,,,,,,,,293,89
63008.631888,282.381586,89,3,50,,,,,,,,,,,,,293,89
63068.635713,282.381586,89,3,50,,,,,,,,,,,,,293,89
63128.643678,282.381586,89,3,50,,,,,,,,,,,,,293,89
63188.646549,282.381586,89,3,50,,,,,,,,,,,,,293,89
63248.653545,282.381586,89,3,50,,,,,,,,,,,,,293,89
63308.664749,282.381586,89,3,50,,,,,,,,,,,,,293,89
63368.678923,282.381586,89,3,50,,,,,,,,,,,,,293,89
63428.68243,282.381586,89,3,50,,,,,,,,,,,,,293,89
63488.687343,282.381586,89,3,50,,,,,,,,,,,,,293,89
63548.693253,282.381586,89,3,50,,,,,,,,,,,,,293,89
63608.704233,282.381586,89,3,50,,,,,,,,,,,,,293,89
63668.708515,282.381586,89,3,50,,,,,,,,,,,,,293,89
63728.711887,282.381586,89,3,50,,,,,,,,,,,,,293,89
63788.715601,282.381586,89,3,50,,,,,,,,,,,,,293,89
63848.723543,282.381586,89,3,50,,,,,,,,,,,,,293,89
63908.727745,282.381586,89,3,50,,,,,,,,,,,,,293,89
63968.748833,282.381586,89,3,50,,,,,,,,,,,,,293,89
64028.753142,282.381586,89,3,50,,,,,,,,,,,,,293,89
64088.756905,282.381586,89,3,50,,,,,,,,,,,,,293,89
64148.770992,282.381586,89,3,50,,,,,,,,,,,,,293,89
64208.775922,282.381586,89,3,50,,,,,,,,,,,,,293,89
64268.789714,282.381586,89,3,50,,,,,,,,,,,,,293,89
64328.79335,282.381586,89,3,50,,,,,,,,,,,,,293,89
64388.79868,282.381586,89,3,50,,,,,,,,,,,,,293,89
64448.809881,282.381586,89,3,50,,,,,,,,,,,,,293,89
64508.813237,282.381586,89,3,50,,,,,,,,,,,,,293,89
64568.816966,282.381586,89,3,50,,,,,,,,,,,,,293,89
64628.820801,282.381586,89,3,50,,,,,,,,,,,,,293,89
64688.826535,282.381586,89,3,50,,,,,,,,,,,,,293,89
64748.833126,282.381586,89,3,50,,,,,,,,,,,,,293,89
64808.838429,282.381586,89,3,50,,,,,,,,,,,,,293,89
64868.8471,282.381586,89,3,50,,,,,,,,,,,,,293,89
64928.853336,282.381586,89,3,50,,,,,,,,,,,,,293,89
64988.889373,282.381586,89,3,50,,,,,,,,,,,,,293,89
65048.886973,282.381586,89,3,50,,,,,,,,,,,,,293,89
65108.891416,282.381586,89,3,50,,,,,,,,,,,,,293,89
65168.909036,282.381586,89,3,50,,,,,,,,,,,,,293,89
65228.916041,282.381586,89,3,50,,,,,,,,,,,,,293,89
65288.920776,282.381586,89,3,50,,,,,,,,,,,,,293,89
65348.926577,282.381586,89,3,50,,,,,,,,,,,,,293,89
65408.929779,282.381586,89,3,50,,,,,,,,,,,,,293,89
65468.932446,282.381586,89,3,50,,,,,,,,,,,,,293,89
65528.939083,282.381586,89,3,50,,,,,,,,,,,,,293,89
65588.942502,282.381586,89,3,50,,,,,,,,,,,,,293,89
65648.94954,282.381586,89,3,50,,,,,,,,,,,,,293,89
65708.960796,282.381586,89,3,50,,,,,,,,,,,,,293,89
65768.965855,282.381586,89,3,50,,,,,,,,,,,,,293,89
65828.980023,282.381586,89,3,50,,,,,,,,,,,,,293,89
65888.984381,282.381586,89,3,50,,,,,,,,,,,,,293,89
65948.996048,282.381586,89,3,50,,,,,,,,,,,,,293,89
66009.009879,282.381586,89,3,50,,,,,,,,,,,,,293,89
66069.023067,282.381586,89,3,50,,,,,,,,,,,,,293,89
66129.027202,282.381586,89,3,50,,,,,,,,,,,,,293,89
66189.043125,282.381586,89,3,50,,,,,,,,,,,,,293,89
66249.046588,282.381586,89,3,50,,,,,,,,,,,,,293,89
66309.05384,282.381586,89,3,50,,,,,,,,,,,,,293,89
66369.057929,282.381586,89,3,50,,,,,,,,,,,,,293,89
66429.069106,282.381586,89,3,50,,,,,,,,,,,,,293,89
66489.073979,282.381586,89,3,50,,,,,,,,,,,,,293,89
66549.089091,282.381586,89,3,50,,,,,,,,,,,,,293,89
66609.092319,282.381586,89,3,50,,,,,,,,,,,,,293,89
66669.096409,282.381586,89,3,50,,,,,,,,,,,,,293,89
66729.105646,282.381586,89,3,50,,,,,,,,,,,,,293,89
66789.102971,282.381586,89,3,50,,,,,,,,,,,,,293,89
66849.106745,282.381586,89,3,50,,,,,,,,,,,,,293,89
66909.114361,282.381586,89,3,50,,,,,,,,,,,,,293,89
66969.118948,282.381586,89,3,50,,,,,,,,,,,,,293,89
67029.123164,282.381586,89,3,50,,,,,,,,,,,,,293,89
67089.132681,282.381586,89,3,50,,,,,,,,,,,,,293,89
67149.139876,282.381586,89,3,50,,,,,,,,,,,,,293,89
67209.146721,282.381586,89,3,50,,,,,,,,,,,,,293,89
67269.161774,282.381586,89,3,50,,,,,,,,,,,,,293,89
67329.166811,282.381586,89,3,50,,,,,,,,,,,,,293,89
67389.170836,282.381586,89,3,50,,,,,,,,,,,,,293,89
67449.1746,282.381586,89,3,50,,,,,,,,,,,,,293,89
67509.177242,282.381586,89,3,50,,,,,,,,,,,,,293,89
67569.181562,282.381586,89,3,50,,,,,,,,,,,,,293,89
67629.184614,282.381586,89,3,50,,,,,,,,,,,,,293,89
67689.188001,282.381586,89,3,50,,,,,,,,,,,,,293,89
67749.198824,282.381586,89,3,50,,,,,,,,,,,,,293,89
67809.202725,282.381586,89,3,50,,,,,,,,,,,,,293,89
67869.206553,282.381586,89,3,50,,,,,,,,,,,,,293,89
67929.210903,282.381586,89,3,50,,,,,,,,,,,,,293,89
67989.215294,282.381586,89,3,50,,,,,,,,,,,,,293,89
68049.22835,282.381586,89,3,50,,,,,,,,,,,,,293,89
68109.232449,282.381586,89,3,50,,,,,,,,,,,,,293,89
68169.243987,282.381586,89,3,50,,,,,,,,,,,,,293,89
68229.248259,282.381586,89,3,50,,,,,,,,,,,,,293,89
68289.260778,282.381586,89,3,50,,,,,,,,,,,,,293,89
68349.26438,282.381586,89,3,50,,,,,,,,,,,,,293,89
68409.267939,282.381586,89,3,50,,,,,,,,,,,,,293,89
68469.270731,282.381586,89,3,50,,,,,,,,,,,,,293,89
68529.274249,282.381586,89,3,50,,,,,,,,,,,,,293,89
68589.287975,282.381586,89,3,50,,,,,,,,,,,,,293,89
68649.291474,282.381586,89,3,50,,,,,,,,,,,,,293,89
68709.302911,282.381586,89,3,50,,,,,,,,,,,,,293,89
68769.315867,282.381586,89,3,50,,,,,,,,,,,,,293,89
68829.334293,282.381586,89,3,50,,,,,,,,,,,,,293,89
68889.338234,282.381586,89,3,50,,,,,,,,,,,,,293,89
68949.344402,282.381586,89,3,50,,,,,,,,,,,,,293,89
69009.365653,282.381586,89,3,50,,,,,,,,,,,,,293,89
69069.369458,282.381586,89,3,50,,,,,,,,,,,,,293,89
69129.381515,282.381586,89,3,50,,,,,,,,,,,,,293,89
69189.386036,282.381586,89,3,50,,,,,,,,,,,,,293,89
69249.390097,282.381586,89,3,50,,,,,,,,,,,,,293,89
69309.39401,282.381586,89,3,50,,,,,,,,,,,,,293,89
69369.398048,282.381586,89,3,50,,,,,,,,,,,,,293,89
69429.401112,282.381586,89,3,50,,,,,,,,,,,,,293,89
69489.405075,282.381586,89,3,50,,,,,,,,,,,,,293,89
69549.408807,282.381586,89,3,50,,,,,,,,,,,,,293,89
69609.421408,282.381586,89,3,50,,,,,,,,,,,,,293,89
69669.428574,282.381586,89,3,50,,,,,,,,,,,,,293,89
69729.433039,282.381586,89,3,50,,,,,,,,,,,,,293,89
69789.439953,282.381586,89,3,50,,,,,,,,,,,,,293,89
69849.444167,282.381586,89,3,50,,,,,,,,,,,,,293,89
69909.457538,282.381586,89,3,50,,,,,,,,,,,,,293,89
69969.460632,282.381586,89,3,50,,,,,,,,,,,,,293,89
70029.469125,282.381586,89,3,50,,,,,,,,,,,,,293,89
70089.48271,282.381586,89,3,50,,,,,,,,,,,,,293,89
70149.494132,282.381586,89,3,50,,,,,,,,,,,,,293,89
70209.498114,282.381586,89,3,50,,,,,,,,,,,,,293,89
70269.507831,282.381586,89,3,50,,,,,,,,,,,,,293,89
70329.515481,282.381586,89,3,50,,,,,,,,,,,,,293,89
70389.522082,282.381586,89,3,50,,,,,,,,,,,,,293,89
70449.529224,282.381586,89,3,50,,,,,,,,,,,,,293,89
70509.532688,282.381586,89,3,50,,,,,,,,,,,,,293,89
70569.545387,282.381586,89,3,50,,,,,,,,,,,,,293,89
70629.549569,282.381586,89,3,50,,,,,,,,,,,,,293,89
70689.553193,282.381586,89,3,50,,,,,,,,,,,,,293,89
70749.557822,282.381586,89,3,50,,,,,,,,,,,,,293,89
70809.562157,282.381586,89,3,50,,,,,,,,,,,,,293,89
70869.578537,282.381586,89,3,50,,,,,,,,,,,,,293,89
70929.586102,282.381586,89,3,50,,,,,,,,,,,,,293,89
70989.590428,282.381586,89,3,50,,,,,,,,,,,,,293,89
71049.603754,282.381586,89,3,50,,,,,,,,,,,,,293,89
71109.615273,282.381586,89,3,50,,,,,,,,,,,,,293,89
71169.618936,282.381586,89,3,50,,,,,,,,,,,,,293,89
71229.656662,282.381586,89,3,50,,,,,,,,,,,,,293,89
71289.640464,282.381586,89,3,50,,,,,,,,,,,,,293,89
71349.668606,282.381586,89,3,50,,,,,,,,,,,,,293,89
71409.680685,282.381586,89,3,50,,,,,,,,,,,,,293,89
71469.691011,282.381586,89,3,50,,,,,,,,,,,,,293,89
71529.695371,282.381586,89,3,50,,,,,,,,,,,,,293,89
71589.714248,282.381586,89,3,50,,,,,,,,,,,,,293,89
71649.731307,282.381586,89,3,50,,,,,,,,,,,,,293,89
71709.734778,282.381586,89,3,50,,,,,,,,,,,,,293,89
71769.739284,282.381586,89,3,50,,,,,,,,,,,,,293,89
71829.74339,282.381586,89,3,50,,,,,,,,,,,,,293,89
71889.748117,282.381586,89,3,50,,,,,,,,,,,,,293,89
71949.760748,282.381586,89,3,50,,,,,,,,,,,,,293,89
72009.764394,282.381586,89,3,50,,,,,,,,,,,,,293,89
72069.768471,282.381586,89,3,50,,,,,,,,,,,,,293,89
72129.78125,282.381586,89,3,50,,,,,,,,,,,,,293,89
72189.788472,282.381586,89,3,50,,,,,,,,,,,,,293,89
72249.798898,282.381586,89,3,50,,,,,,,,,,,,,293,89
72309.803531,282.381586,89,3,50,,,,,,,,,,,,,293,89
72369.824071,282.381586,89,3,50,,,,,,,,,,,,,293,89
72429.834374,282.381586,89,3,50,,,,,,,,,,,,,293,89
72489.853598,282.381586,89,3,50,,,,,,,,,,,,,293,89
72549.867362,282.381586,89,3,50,,,,,,,,,,,,,293,89
72609.872333,282.381586,89,3,50,,,,,,,,,,,,,293,89
72669.877196,282.381586,89,3,50,,,,,,,,,,,,,293,89
72729.885594,282.381586,89,3,50,,,,,,,,,,,,,293,89
72789.898744,282.381586,89,3,50,,,,,,,,,,,,,293,89
72849.913857,282.381586,89,3,50,,,,,,,,,,,,,293,89
72909.918034,282.381586,89,3,50,,,,,,,,,,,,,293,89
72969.929313,282.381586,89,3,50,,,,,,,,,,,,,293,89
73029.93234,282.381586,89,3,50,,,,,,,,,,,,,293,89
73089.935502,282.381586,89,3,50,,,,,,,,,,,,,293,89
73149.95666,282.381586,89,3,50,,,,,,,,,,,,,293,89
73209.952467,282.381586,89,3,50,,,,,,,,,,,,,293,89
73269.968802,282.381586,89,3,50,,,,,,,,,,,,,293,89
73329.973093,282.381586,89,3,50,,,,,,,,,,,,,293,89
73389.976795,282.381586,89,3,50,,,,,,,,,,,,,293,89
73449.981112,282.381586,89,3,50,,,,,,,,,,,,,293,89
73509.984786,282.381586,89,3,50,,,,,,,,,,,,,293,89
73569.989552,282.381586,89,3,50,,,,,,,,,,,,,293,89
73629.995183,282.381586,89,3,50,,,,,,,,,,,,,293,89
73689.998807,282.381586,89,3,50,,,,,,,,,,,,,293,89
73750.008587,282.381586,89,3,50,,,,,,,,,,,,,293,89
73810.012885,282.381586,89,3,50,,,,,,,,,,,,,293,89
73870.017154,282.381586,89,3,50,,,,,,,,,,,,,293,89
73930.020846,282.381586,89,3,50,,,,,,,,,,,,,293,89
73990.032188,282.381586,89,3,50,,,,,,,,,,,,,293,89
74050.035519,282.381586,89,3,50,,,,,,,,,,,,,293,89
74110.041096,282.381586,89,3,50,,,,,,,,,,,,,293,89
74170.049904,282.381586,89,3,50,,,,,,,,,,,,,293,89
74230.055345,282.381586,89,3,50,,,,,,,,,,,,,293,89
74290.064194,282.381586,89,3,50,,,,,,,,,,,,,293,89
74350.076869,282.381586,89,3,50,,,,,,,,,,,,,293,89
74410.08032,282.381586,89,3,50,,,,,,,,,,,,,293,89
74470.084656,282.381586,89,3,50,,,,,,,,,,,,,293,89
74530.088666,282.381586,89,3,50,,,,,,,,,,,,,293,89
74590.10148,282.381586,89,3,50,,,,,,,,,,,,,293,89
74650.105378,282.381586,89,3,50,,,,,,,,,,,,,293,89
74710.109002,282.381586,89,3,50,,,,,,,,,,,,,293,89
74770.118529,282.381586,89,3,50,,,,,,,,,,,,,293,89
74830.122351,282.381586,89,3,50,,,,,,,,,,,,,293,89
74890.126261,282.381586,89,3,50,,,,,,,,,,,,,293,89
74950.130526,282.381586,89,3,50,,,,,,,,,,,,,293,89
75010.142679,282.381586,89,3,50,,,,,,,,,,,,,293,89
75070.154394,282.381586,89,3,50,,,,,,,,,,,,,293,89
75130.160348,282.381586,89,3,50,,,,,,,,,,,,,293,89
75190.166617,282.381586,89,3,50,,,,,,,,,,,,,293,89
75250.171411,282.381586,89,3,50,,,,,,,,,,,,,293,89
75310.184141,282.381586,89,3,50,,,,,,,,,,,,,293,89
75370.199679,282.381586,89,3,50,,,,,,,,,,,,,293,89
