time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47438.522341,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47498.544555,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47558.567165,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47618.584851,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47678.61157,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47738.629927,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47798.652858,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47858.675491,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47918.695357,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
47978.718406,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48038.739647,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48098.762094,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48158.784826,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48218.805084,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48278.826093,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48338.84694,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48398.866274,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48458.889686,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48518.914275,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48578.934526,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48638.95596,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48698.976399,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48758.994793,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48819.015532,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48879.032134,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48939.054124,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
48999.077276,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49059.099113,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49119.118053,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49179.138193,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49239.158354,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49299.181595,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49359.200972,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49419.219695,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49479.236726,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49539.257918,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49599.272215,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49659.292633,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49719.314787,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49779.335609,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49839.357068,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49899.374279,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
49959.403522,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50019.425299,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50079.445064,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50139.463876,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50199.482905,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50259.502859,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50319.527304,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50379.551535,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50439.568874,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50499.58668,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50559.606369,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50619.627744,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50679.646674,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50739.672079,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50799.695418,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50859.71635,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50919.737806,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
50979.755962,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51039.784475,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51099.802,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51159.822752,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51219.842879,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51279.864655,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51339.884673,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51399.904835,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51459.93326,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51519.953666,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51579.972948,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51639.994153,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51700.018872,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51760.037679,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51820.107049,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51880.209066,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
51940.281808,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52000.354856,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52060.417977,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52120.43797,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52180.464074,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52240.480124,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52300.505388,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52360.524505,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52420.544932,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52480.565834,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52540.587832,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52600.607462,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52660.628506,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52720.65067,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52780.672968,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52840.699515,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52900.72001,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
52960.745373,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53020.765336,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53080.790539,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53140.812181,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53200.835688,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53260.855354,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53320.874417,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53380.896125,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53440.925412,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53500.935939,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53560.957843,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53620.978311,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53680.999419,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53741.023295,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53801.046046,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53861.065097,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53921.090496,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
53981.109226,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54041.130745,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54101.149123,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54161.168499,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54221.189881,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54281.215477,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54341.235751,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54401.256511,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54461.280947,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54521.30384,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54581.323932,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54641.344834,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54701.364708,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54761.390662,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54821.41135,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54881.434741,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
54941.458523,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55001.477788,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55061.500086,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55121.521417,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55181.537484,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55241.55961,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55301.581045,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55361.60276,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55421.623996,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55481.646292,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55541.666169,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55601.689571,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55661.714738,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55721.737067,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55781.757809,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55841.781038,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55901.801436,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
55961.828955,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56021.853796,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56081.876023,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56141.894313,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56201.918632,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56261.940292,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56321.961109,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56381.982485,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56442.005916,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56502.030194,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56562.045688,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56622.065762,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56682.086893,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56742.106977,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56802.128783,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56862.150084,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56922.169864,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
56982.194748,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57042.21398,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57102.23596,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57162.258158,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57222.27517,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57282.286141,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57342.308297,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57402.327477,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57462.352354,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57522.375907,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57582.391192,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57642.410141,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57702.431321,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57762.449351,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57822.472956,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57882.492735,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
57942.511124,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58002.537946,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58062.564408,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58122.584207,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58182.614313,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58242.632737,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58302.654899,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58362.675515,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58422.69577,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58482.715838,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58542.733999,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58602.755813,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58662.775218,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58722.794844,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58782.817328,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58842.837859,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58902.861368,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
58962.883054,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59022.907776,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59082.935242,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59142.953002,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59202.975514,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59262.995792,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59323.017665,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59383.0297,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59443.051182,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59503.072023,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59563.095751,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59623.108815,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59683.128071,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59743.151908,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59803.171833,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59863.191404,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59923.216131,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
59983.242343,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60043.26266,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60103.282747,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60163.305311,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60223.326807,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60283.347401,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60343.369617,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60403.388847,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60463.40982,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60523.429606,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60583.45449,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60643.472761,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60703.49132,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60763.511426,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60823.533855,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60883.555739,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
60943.576068,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61003.599838,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61063.624954,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61123.645078,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61183.665769,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61243.686749,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61303.705591,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61363.726025,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61423.74767,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61483.76744,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61543.790401,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61603.81064,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61663.836256,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61723.858783,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61783.88084,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61843.902027,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61903.92199,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
61963.942494,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62023.966709,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62083.983884,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62144.006779,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62204.025352,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62264.048318,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62324.066409,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62384.0917,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62444.111263,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62504.133131,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62564.151393,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62624.17183,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62684.19547,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62744.218002,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62804.238277,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62864.260161,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62924.283877,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
62984.309135,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63044.326628,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63104.346187,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63164.366251,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63224.38506,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63284.409326,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63344.429378,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63404.448776,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63464.471043,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63524.494737,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63584.515382,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63644.536472,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63704.557999,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63764.577503,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63824.594901,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63884.628029,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
63944.644987,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64004.665976,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64064.686495,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64124.70846,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64184.728285,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64244.752739,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64304.774541,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64364.793773,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64424.815332,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64484.83717,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64544.857598,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64604.88044,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64664.901557,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64724.922211,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64784.943972,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64844.964872,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64904.982619,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
64964.997011,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65025.021269,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65085.046739,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65145.070989,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65205.089767,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65265.118474,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65325.139322,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65385.161988,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65445.183415,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65505.211619,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65565.230779,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65625.25366,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65685.267368,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65745.285085,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65805.305746,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65865.328665,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65925.348235,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
65985.367855,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66045.38813,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66105.407245,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66165.428933,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66225.449493,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66285.46902,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66345.489915,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66405.508278,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66465.532075,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66525.547255,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66585.566791,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66645.590758,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66705.605728,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66765.627362,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66825.647176,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66885.670555,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
66945.685403,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67005.708328,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67065.729426,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67125.750617,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67185.773739,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67245.795301,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67305.816178,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67365.835749,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67425.857185,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67485.875974,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67545.89791,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67605.920335,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67665.941673,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67725.96048,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67785.984346,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67846.004717,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67906.02179,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
67966.040998,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68026.060913,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68086.078339,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68146.101962,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68206.12396,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68266.144367,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68326.164386,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68386.181431,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68446.207975,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68506.22841,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68566.250733,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68626.268408,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68686.293154,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68746.318878,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68806.339526,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68866.362897,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68926.38051,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
68986.401197,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69046.423171,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69106.443886,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69166.463113,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69226.480317,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69286.497027,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69346.514056,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69406.536381,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69466.558295,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69526.572211,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69586.595959,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69646.616783,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69706.637338,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69766.658247,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69826.680028,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69886.702873,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
69946.723118,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70006.74762,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70066.769926,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70126.789698,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70186.807701,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70246.831081,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70306.852512,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70366.872072,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70426.894095,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70486.91704,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70546.938025,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70606.957725,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70666.978818,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70727.004883,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70787.024266,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70847.042514,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70907.070137,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
70967.093176,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71027.111766,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71087.135533,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71147.158498,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
