time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23675.552747,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23735.603606,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23795.660685,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23855.644777,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23915.707742,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
23975.692297,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24035.715817,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24095.76094,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24155.774558,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24215.806824,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24275.824401,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24335.880225,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24395.876426,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24455.906867,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24515.958017,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24575.966086,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24636.015929,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24696.032086,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24756.08697,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24816.063485,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24876.121075,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24936.164554,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
24996.140276,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25056.165991,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25116.237466,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25176.233866,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25236.259417,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25296.297477,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25356.332345,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25416.365022,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25476.38137,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25536.426377,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25596.433368,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25656.459824,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25716.516087,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25776.508107,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25836.605309,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25896.652648,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
25956.616688,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26016.693282,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26076.727343,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26136.728924,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26196.740255,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26256.788765,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26316.798882,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26376.822568,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26436.840354,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26496.850043,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26556.868486,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26616.933109,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26676.969689,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26736.95647,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26797.017005,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26857.048957,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26917.080723,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
26977.119789,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27037.146896,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27097.131093,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27157.180763,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27217.198384,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27280.116202,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27361.579034,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27433.543098,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27492.855062,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27552.870375,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27612.926587,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27672.928715,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27732.969387,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27792.999932,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27853.062333,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27913.082251,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
27973.333558,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28033.101461,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28093.168972,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28153.168769,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28213.193093,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28273.198103,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28333.293679,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28393.248391,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28453.284192,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28513.294778,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28573.344811,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28633.363726,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28693.386397,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28753.392204,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28813.408283,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28873.437817,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28933.472382,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
28993.518602,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29053.535472,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29113.536051,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29173.57639,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29233.599764,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29293.6496,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29353.666262,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29413.694024,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29473.723055,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29533.73476,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29593.801121,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29653.879071,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29713.832609,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29773.864356,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29833.882972,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29893.913126,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
29953.918653,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30013.949309,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30073.98049,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30134.034318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30194.012582,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30254.044226,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30314.060547,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30374.084241,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30434.091827,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30494.115119,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30554.13226,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30614.16305,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30674.211967,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30734.247661,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30794.304649,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30854.333588,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30914.326335,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
30974.380475,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31034.376469,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31094.396461,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31154.434902,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31214.469746,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31274.481069,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31334.512176,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31394.548799,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31454.556328,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31514.620701,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31574.664621,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31634.671709,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31694.672852,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31754.69648,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31814.69601,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31874.736751,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31934.800881,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
31994.795826,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32054.838016,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32114.831092,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32174.8483,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32234.864561,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32294.884774,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32354.917204,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32414.969069,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32474.966678,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32535.009786,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32595.040642,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32655.04827,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32715.094209,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32775.118287,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32835.141303,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32895.153371,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
32955.194265,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33015.193555,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33075.239132,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33135.297384,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33195.286026,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33255.31272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33315.331802,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33375.379858,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33435.380295,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33495.434768,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33555.422926,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33615.447623,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33675.526158,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33735.504899,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33795.523909,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33855.578461,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33915.586656,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
33975.62552,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34035.691606,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34095.674114,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34155.743994,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34215.751802,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34275.760139,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34335.818389,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34395.852684,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34455.85614,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34515.872133,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34575.931905,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34635.922707,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34695.973336,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34756.017269,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34816.01861,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34876.086231,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34936.042046,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
34996.091718,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35056.092894,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35116.173847,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35176.142792,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35236.175775,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35296.230976,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35356.258182,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35416.256804,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35476.340179,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35536.320127,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35596.336517,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35656.369771,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35716.404058,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35776.405,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35836.4878,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35896.461914,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
35956.469952,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36016.505934,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36076.558641,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36136.587874,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36196.665723,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36256.679478,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36316.679783,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36376.720741,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36436.762693,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36496.824297,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36556.827512,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36616.847398,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36676.852533,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36736.883655,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36796.928818,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36856.940146,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36917.019674,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
36976.992259,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37037.011235,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37097.062149,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37157.076778,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37217.115871,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37277.18816,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37337.181995,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37397.195283,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37457.27723,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37517.286773,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37577.294147,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37637.317267,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37697.348084,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37757.36483,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37817.413033,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37877.478157,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37937.480885,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
37997.522855,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38057.532634,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38117.576566,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38177.590603,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38237.573824,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38297.615948,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38357.646797,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38417.652483,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38477.692409,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38537.700688,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38597.732223,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38657.761564,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38717.776186,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38777.793593,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38837.823974,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38897.902761,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
38957.901633,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39017.939751,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39077.932473,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39138.000939,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39197.988324,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39258.025369,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39318.046053,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39378.10436,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39438.101234,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39498.151735,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39558.199245,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39618.202934,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39678.265886,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39738.297154,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39798.300168,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39858.320479,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39918.370559,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
39978.397573,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40038.437657,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40098.419741,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40158.437688,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40218.475315,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40278.526413,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40338.528797,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40398.594568,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40458.662488,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40518.855575,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40578.659301,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40638.713014,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
