time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43646.452144,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43706.399906,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43766.470313,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43826.500027,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43886.565729,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
43946.748756,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44006.77939,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44066.579428,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44126.776579,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44186.702599,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44246.691692,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44307.041948,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44367.199457,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44426.853587,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44486.884601,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44546.9378,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44606.955695,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44666.934095,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44727.143533,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44787.068338,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44847.271872,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44907.117194,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
44967.077943,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45027.111206,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45087.254578,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45147.163987,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45207.461482,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45267.281376,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45327.367514,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45387.797867,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45447.659023,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45507.515335,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45567.392193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45627.676238,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45687.44635,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45747.561812,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45807.909471,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45867.551023,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45927.959777,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
45987.677512,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46047.666064,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46108.07686,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46167.760479,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46227.755083,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46287.788809,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46347.831407,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46407.818777,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46468.420729,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46527.990972,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46587.99844,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46647.964209,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46708.065145,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46768.023997,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46828.219307,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46888.081946,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
46948.101384,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47008.265122,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47068.158016,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47128.204454,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47188.455492,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47248.404115,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47308.383525,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47368.300027,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47428.391752,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47488.583359,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47548.463801,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47608.547583,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47668.663886,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47728.62745,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47788.608071,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47848.611026,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47908.850772,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
47968.733059,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48028.829286,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48088.762302,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48148.888135,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48208.791921,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48268.80929,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48328.894289,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48389.1104,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48449.213941,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48508.992368,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48568.999297,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48629.049027,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48689.253324,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48749.11484,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48809.200071,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48869.227101,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48929.349173,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
48989.60528,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49049.613438,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49109.280282,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49169.363065,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49229.49374,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49289.486184,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49349.539702,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49409.472042,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49469.435105,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49529.793334,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49589.897876,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49649.669407,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49709.613192,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49769.59559,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49829.719193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49889.835876,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
49949.715718,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50009.853242,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50069.769572,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50130.109062,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50190.051079,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50250.040099,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50309.871287,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50369.941174,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50430.132583,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50490.072273,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50550.219488,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50610.027788,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50670.444608,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50730.204507,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50790.296672,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50850.181247,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50910.202941,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
50970.236667,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51030.475076,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51090.273991,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51150.356989,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51210.467699,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51270.422225,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51330.640576,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51390.560291,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51451.038812,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51510.616921,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51570.538144,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51630.957206,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51690.616709,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51750.863165,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51810.686458,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51870.97964,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51930.833992,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
51990.892251,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52050.98415,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52110.835407,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52171.29191,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52230.957168,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52290.960889,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52351.292197,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52410.968977,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52471.064997,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52531.147631,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52591.155044,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52651.152266,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52711.298663,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52771.245643,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52831.752042,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52891.460426,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
52951.291675,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53011.537168,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53071.434949,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53131.544322,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53191.521628,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53251.574377,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53311.591843,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53371.524061,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53431.558494,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53491.578979,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53551.747143,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53611.834165,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53671.7453,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53731.760939,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53791.909076,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53851.811448,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53912.068077,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
53971.871709,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54031.923226,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54091.947957,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54151.975368,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54211.983504,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54272.1202,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54332.179685,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54392.166344,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54452.106416,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54512.245127,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54572.301561,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54632.308366,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54692.570863,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54752.388163,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54812.301763,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54872.310579,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54932.348238,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
54992.577946,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55052.415427,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55112.645179,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55172.515193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55232.532398,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55292.695231,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55352.596408,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55412.61189,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55472.771686,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55532.779894,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55592.889821,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55652.849287,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55713.07949,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55772.86067,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55833.062295,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55893.108629,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
55952.944439,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56013.046815,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56072.979037,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56133.020651,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56193.241061,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56253.286183,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56313.421238,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56373.299234,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56433.16961,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56493.37727,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56553.238244,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56613.302121,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56673.338123,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56733.422129,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56793.502926,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56853.480801,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56913.428265,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
56973.462362,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57033.792484,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57093.771441,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57153.617886,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57213.631568,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57273.903156,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57333.776265,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57393.839198,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57453.733078,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57513.823599,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57573.77505,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57633.961369,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57693.866522,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57753.895776,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57814.082965,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57873.921826,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57934.205914,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
57994.219837,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58054.181194,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58114.080434,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58174.058647,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58234.239122,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58294.139714,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58354.523748,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58414.367306,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58474.218492,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58534.262369,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58594.345239,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58654.343917,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58714.584928,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58774.404405,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58834.599086,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58894.459574,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
58954.601669,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59014.548962,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59074.93224,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59134.583746,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59194.705455,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59254.783139,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59314.692665,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59374.755243,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59435.167158,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59494.781167,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59554.812657,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59615.063651,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59675.083534,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59734.943941,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59794.940216,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59855.256149,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59915.19183,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
59975.180445,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60035.044119,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60095.092267,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60155.19473,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60215.486136,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60275.170947,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60335.250669,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60395.202746,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60455.520698,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60515.297572,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60575.287769,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60635.455536,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60695.422377,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60755.54542,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60815.816186,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60875.454148,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60935.695022,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
60995.58662,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61055.693314,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61115.825546,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61175.730425,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61235.819731,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61295.70286,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61355.742998,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61415.741839,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61475.961905,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61535.845511,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61595.845075,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61655.948659,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61715.8844,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61775.928332,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61835.963525,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61896.251629,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
61956.024803,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62016.026925,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62076.059077,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62136.110958,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62196.20612,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62256.292452,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62316.41848,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62376.363092,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62436.351823,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62496.315644,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62556.421463,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62616.733671,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62676.400056,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62736.599235,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62796.569474,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62856.668577,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62916.616525,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
62976.557451,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63036.679852,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63096.947692,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63156.786294,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63216.674601,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63276.721327,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63336.825218,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63396.775655,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63456.782608,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63516.809738,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63576.86286,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63636.958969,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63697.111599,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63757.195623,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63816.987511,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63877.002235,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63937.198701,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
63997.204024,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64057.12853,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64117.116334,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64177.176442,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64237.242559,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64297.359374,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64357.386174,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64417.305109,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64477.435363,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64537.369608,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64597.503951,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64657.747646,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64717.55595,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64777.546641,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64837.617099,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64897.605419,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
64957.765517,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65017.60193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65077.687861,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65137.651701,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65197.823222,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65257.831714,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65317.818843,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65377.929669,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65437.952761,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65497.869896,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
