time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21792.300384,21266.908616,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
21851.97659,21326.584824,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
21911.954969,21386.563216,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
21972.032656,21446.640893,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22032.007975,21506.61621,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22092.112471,21566.720705,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22152.101265,21626.709499,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22212.133864,21686.742097,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22272.216392,21746.824624,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22332.229395,21806.837628,240,21,230,65.06696428571429,,,92.76944065484311,,,37.89954337899543,,,49.45054945054945,,,8803,2510
22386.617001,21861.225111,240,21,230,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8803,2510
22394.013455,21861.225111,240,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8803,2510
22452.488941,21900.606641,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22512.280089,21960.397793,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22572.338829,22020.456529,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22632.364195,22080.481894,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22692.406418,22140.524116,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22752.433545,22200.551244,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22812.488507,22260.606203,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22872.811661,22320.929359,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22932.627513,22380.745211,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
22992.536839,22440.654537,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23052.797632,22500.915329,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23112.810446,22560.928146,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23172.634577,22620.752276,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23232.694507,22680.812207,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23292.717326,22740.835025,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23352.741627,22800.859324,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23412.782125,22860.899822,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23472.803215,22920.920913,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23533.097175,22981.21487,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23592.895583,23041.013282,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23652.916034,23101.033734,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23712.960189,23161.077892,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23772.991397,23221.109094,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23832.969961,23281.087661,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23893.042758,23341.160456,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
23953.034448,23401.152146,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24013.066271,23461.183971,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24073.222594,23521.340292,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24133.129519,23581.247218,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24193.157361,23641.275058,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24253.440551,23701.558249,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24313.218688,23761.336384,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24373.235797,23821.353495,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24433.51508,23881.632777,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24493.309512,23941.427208,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24553.336111,24001.453813,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24613.389399,24061.507098,250,24,240,56.282051282051285,,,90.9090909090909,,,21.397379912663755,,,59.34065934065934,,,8886,2511
24623.401039,24071.51862,250,24,240,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8886,2511
24673.508154,24071.51862,252,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8895,2511
24733.481271,24107.584578,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
24793.792989,24167.896296,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
24853.759174,24227.86248,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
24913.690558,24287.793865,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
24973.802923,24347.906233,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25033.608847,24407.71216,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25093.644661,24467.747974,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25153.75773,24527.861037,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25213.673965,24587.777274,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25273.995362,24648.098673,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25333.789378,24707.89269,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25393.869467,24767.972778,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25453.829678,24827.93299,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25513.889623,24887.992932,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25573.951743,24948.055051,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25634.026539,25008.129847,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25694.256921,25068.360231,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25754.017703,25128.121013,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25814.17815,25188.281458,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25874.21569,25248.319,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25934.23559,25308.3389,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
25994.158907,25368.262216,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
26054.386468,25428.489779,260,9,250,55.860655737704924,,,90.03751563151313,,,21.75732217573222,,,50.54945054945055,,,8939,2517
26104.990121,25479.093301,260,9,250,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,8939,2517
26116.132103,25479.093301,260,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,8939,2517
26174.365183,25479.093301,270,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,8994,2551
26234.254452,25536.481485,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26294.50498,25596.732012,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26354.326169,25656.553203,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26414.321245,25716.548279,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26474.385442,25776.612475,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26534.45761,25836.684643,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26594.447042,25896.674076,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26654.463138,25956.690174,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26714.523403,26016.750445,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26774.528321,26076.755358,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26834.597607,26136.824641,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26894.915762,26197.142795,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
26954.872806,26257.099837,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27014.86969,26317.096722,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27074.745608,26376.97264,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27134.739851,26436.966884,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27195.038925,26497.265957,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27254.806537,26557.033571,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27314.840033,26617.067064,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27374.877755,26677.104788,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27434.902083,26737.129118,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27495.162276,26797.389309,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27554.965235,26857.192266,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27614.99564,26917.222675,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27675.172087,26977.399118,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27735.088155,27037.315187,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27795.08686,27097.313896,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27855.185848,27157.412883,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27915.307476,27217.534511,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
27975.180471,27277.407505,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28035.247869,27337.474904,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28095.264478,27397.491512,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28155.333557,27457.560593,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28215.32423,27517.551273,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28275.398061,27577.625099,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28335.409956,27637.63699,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28395.485028,27697.712062,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28455.745096,27757.97213,271,9,260,67.34251968503938,,,96.43857543017207,,,37.911646586345384,,,73.62637362637363,,,9075,2552
28463.647575,27765.874488,271,9,260,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9075,2552
28515.513578,27788.670646,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28575.569502,27848.726568,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28635.584002,27908.74107,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28695.594839,27968.75191,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28755.650701,28028.807779,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28815.664109,28088.821178,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28875.826983,28148.984069,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28935.74282,28208.899888,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
28995.750189,28268.907257,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29055.75645,28328.913519,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29115.800552,28388.957622,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29175.860067,28449.017136,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29235.859432,28509.0165,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29296.077704,28569.234772,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29355.983424,28629.140492,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29416.134633,28689.291701,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29476.011404,28749.168474,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29536.327168,28809.484236,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29596.10813,28869.265198,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29656.163091,28929.320158,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29716.429692,28989.586761,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29776.1936,29049.350666,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29836.27453,29109.431597,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29896.569742,29169.72681,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
29956.412996,29229.570063,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30016.34267,29289.499739,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30076.603587,29349.760658,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30136.521436,29409.678505,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30196.457274,29469.614342,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30256.496715,29529.653785,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30316.511593,29589.668661,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30376.510129,29649.667195,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30436.538752,29709.695821,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30496.563509,29769.720578,280,16,270,67.25998863851544,,,96.57560600230858,,,38.3011583011583,,,54.347826086956516,,,9099,2553
30502.65858,29775.815532,280,16,270,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9099,2553
30565.189076,29775.815532,280,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9099,2553
30616.675504,29787.743945,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30676.678578,29847.74702,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30736.69518,29907.763622,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30796.772671,29967.841115,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30857.05647,30028.124912,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30916.807595,30087.876038,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
30976.871322,30147.939766,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31036.910662,30207.979107,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31097.148362,30268.216804,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31157.267514,30328.335956,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31216.987825,30388.056269,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31277.029177,30448.097619,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31337.270192,30508.338633,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31397.111519,30568.179962,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31457.077488,30628.145928,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31517.187531,30688.255972,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31577.231663,30748.300105,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31637.262745,30808.331188,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31697.475041,30868.543482,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31757.27024,30928.338684,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31817.285543,30988.353989,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31877.61512,31048.683562,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31937.396732,31108.465173,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
31997.700961,31168.769402,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32057.43971,31228.508153,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32117.501267,31288.569711,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32177.494208,31348.562655,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32237.556555,31408.625001,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32297.804557,31468.873001,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32357.619797,31528.688247,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32417.686285,31588.754741,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32477.670734,31648.739175,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32537.768156,31708.836598,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32597.934791,31769.003231,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32657.823772,31828.892213,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32718.126208,31889.194648,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32777.858782,31948.927224,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32838.190725,32009.259165,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32897.956912,32069.025353,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
32957.973634,32129.042074,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
33018.268581,32189.337026,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
33078.084754,32249.153195,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
33138.113813,32309.182256,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
33198.154945,32369.223385,292,17,280,59.591166271217375,,,94.14381022979985,,,25.436965414652285,,,44.565217391304344,,,9184,2560
33249.880886,32420.949205,292,17,280,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9184,2560
33258.176419,32420.949205,292,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9184,2560
33318.519956,32420.949205,293,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9192,2560
33382.354797,32420.949205,293,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9192,2560
33438.271648,32436.3985,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33498.531985,32496.658841,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33558.509974,32556.636829,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33618.394764,32616.521628,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33678.361422,32676.488282,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33738.461056,32736.587925,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33798.474414,32796.601274,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33858.534342,32856.661199,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33918.501373,32916.628231,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
33978.539999,32976.666855,300,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9218,2570
34038.822728,33036.949587,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
34098.736649,33096.863504,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
34158.643316,33156.770174,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
34218.695915,33216.822774,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
34278.838771,33276.965629,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
34338.747325,33336.874184,299,17,290,52.763111580429424,,,93.96212933190425,,,12.544802867383511,,,19.35483870967742,,,9210,2570
