time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.10138,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22452.021999,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22512.095267,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22572.684954,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22632.167323,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22692.215335,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22752.250962,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22812.180247,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22872.326076,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22932.251072,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
22992.494584,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23052.282043,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23112.505141,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23172.462689,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23232.432221,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23292.429414,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23352.459947,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23412.581058,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23473.029614,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23532.540037,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23593.090692,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23652.661686,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23712.962976,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23772.739338,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23833.190365,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23893.14502,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
23952.9461,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24012.835721,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24072.859375,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24132.901698,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24193.109414,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24252.970176,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24313.00326,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24373.109741,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24433.181625,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24493.171821,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24553.119882,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24613.220687,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24673.179023,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24733.660085,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24793.392618,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24853.303497,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24913.444841,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
24973.85735,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25033.376774,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25093.387027,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25153.544376,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25213.543559,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25273.669906,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25333.660327,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25393.738925,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25453.613129,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25513.781824,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25573.693382,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25633.727021,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25693.729019,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25753.854551,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25813.893078,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25873.815133,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25933.899375,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
25993.944015,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26053.900257,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26114.076777,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26174.127403,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26234.169797,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26294.075335,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26354.075474,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26414.147645,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26474.231756,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26534.379915,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26594.389074,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26654.374977,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26714.248624,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26774.408104,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26834.463774,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26894.452375,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
26954.618256,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27014.524612,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27074.486933,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27134.523696,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27194.905163,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27254.603408,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27314.716343,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27374.592386,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27435.194563,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27494.931387,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27554.69053,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27614.92086,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27677.038334,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27753.490691,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27823.776793,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27889.925409,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
27950.099466,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28009.906211,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28070.05828,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28129.927654,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28189.987274,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28250.069716,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28310.127543,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28370.136775,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28430.161142,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28490.168326,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28550.221127,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28610.35238,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28670.188086,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28730.805923,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28790.580933,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28850.501151,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28910.439942,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
28970.365081,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29030.470088,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29090.434797,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29150.480685,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29210.544099,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29270.672642,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29331.105796,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29390.62462,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29450.74086,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29510.647852,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29570.758615,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29630.68929,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29690.775518,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29751.082675,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29810.779236,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29870.929702,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29930.88808,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
29990.911521,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30051.034269,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30111.063932,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30170.991775,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30231.084528,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30291.251693,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30351.219175,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30411.261731,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30471.163246,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30531.303752,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30591.276347,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30651.26316,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30711.435255,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30771.3039,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30831.61868,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30891.484261,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
30951.469902,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31011.580264,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31071.500498,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31131.500174,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31191.597062,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31251.690156,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31311.649723,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31371.720438,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31431.930532,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31491.846232,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31551.779562,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31611.723942,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31671.936595,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31731.898583,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31791.807488,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31852.06131,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31911.913513,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
31972.034631,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32032.182987,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32092.18879,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32152.17093,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32212.118827,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32272.093666,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32332.23693,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32392.111466,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32452.257276,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32512.340946,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32572.222913,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32632.290385,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32692.858574,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32752.289848,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32812.461888,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32872.447012,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32932.392125,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
32992.49272,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33052.564015,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33112.648075,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33172.740416,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33232.538781,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33292.61049,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33352.713812,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33412.637759,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33472.842363,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33532.771597,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33592.81874,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33652.775422,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33713.02333,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33773.213866,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33832.906602,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33892.997147,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
33953.032277,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34013.085593,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34073.065021,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34133.136478,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34193.145801,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34253.087702,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34313.252821,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34373.174498,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34433.355381,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34493.385481,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34553.369594,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34613.434334,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34673.347199,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34733.605104,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34793.39354,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34853.9409,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34913.474598,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
34973.560039,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35034.029726,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35093.597832,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35153.615762,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35213.614015,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35273.815794,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35333.831155,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35393.846471,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35453.713399,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35516.290614,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35576.404189,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35636.779852,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35696.462167,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35756.477425,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35816.477302,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35876.507963,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35936.862277,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
35996.564443,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36056.716488,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36116.668425,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36176.661929,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36236.701178,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36296.838136,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36356.940563,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36416.854173,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36476.95163,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36537.019248,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36597.120564,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36656.959408,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36716.992879,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36777.03845,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36837.154921,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36897.077855,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
36957.234078,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37017.196153,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37077.231073,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37137.164633,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37197.311455,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37257.305337,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37317.370884,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37377.305342,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37437.378671,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37497.346761,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37557.53477,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37617.494714,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37677.626376,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37737.627643,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37797.604614,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37857.613367,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37917.57425,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
37977.628349,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38037.64777,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38097.711872,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38157.803383,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38217.743892,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38277.76431,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38337.781457,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38397.863463,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38457.960314,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38518.022061,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38578.091985,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38637.976098,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38698.077426,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38758.529562,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38818.22089,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38878.254848,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38938.199813,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
38998.248609,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39058.307706,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39118.342857,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39178.340203,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39238.333131,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39298.394594,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39358.456703,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39418.54812,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39478.389807,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39538.571123,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39598.563368,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39658.711839,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39718.681681,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39778.623729,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39838.831043,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39899.102219,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
39958.766467,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40018.874994,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40078.845927,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40139.00329,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40199.21176,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40258.91142,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40319.042049,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40379.021289,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40439.053738,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40498.997563,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40559.055658,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40619.126564,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40679.180285,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40739.247276,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40799.25027,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40859.437662,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40919.493805,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
40979.333542,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41039.402223,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41099.498677,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41159.495109,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41219.47445,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41279.396098,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41339.53372,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41399.500511,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41459.506826,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41519.584147,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41579.639554,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41639.653948,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41699.688683,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41759.657061,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41819.74961,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41879.87098,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41939.746851,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
41999.903257,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42059.839378,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42119.956811,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42180.038976,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42240.002519,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42299.969715,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42360.102698,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42420.194169,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42480.152098,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42540.11914,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42600.134312,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42660.250922,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42720.333956,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42780.714304,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42840.853348,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42900.278466,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
42960.497767,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43020.405432,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43080.371353,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43140.474564,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43200.485053,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43260.631144,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43320.663537,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43380.625208,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43440.751444,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43500.728448,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43560.763888,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43620.666625,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43680.737139,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43740.857765,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43800.875464,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43861.02709,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43920.843524,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
43980.846817,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44041.058379,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44101.035405,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44160.990201,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44220.952493,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44281.15804,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44341.057765,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44401.062172,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44461.235211,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44521.277548,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44581.326345,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44641.235807,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44701.201492,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44761.398358,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44821.396493,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
44881.454185,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
