time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22402.502157,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22462.199873,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22521.40726,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22581.813133,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22641.804722,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22701.539484,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22761.478671,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22822.505371,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22881.536973,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
22941.572019,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23001.783103,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23061.705848,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23121.6827,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23181.699491,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23241.716348,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23301.835185,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23362.514404,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23422.03458,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23482.098762,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23542.677409,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23602.028855,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23662.791617,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23721.985438,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23782.770921,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23842.187693,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23902.15137,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
23963.183379,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24022.493965,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24082.412273,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24142.333998,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24202.372021,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24262.640527,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24322.406706,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24382.389132,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24442.464641,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24502.396445,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24562.477555,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24622.618581,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24682.512715,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24742.608648,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24803.83716,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24862.772165,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24922.902711,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
24982.895162,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25042.730793,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25102.902459,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25163.82947,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25223.011183,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25282.847311,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25342.929436,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25403.864233,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25464.611659,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25523.326013,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25584.664411,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25643.214289,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25703.333775,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25763.925976,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25823.211869,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25883.930437,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
25943.229543,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26004.272829,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26064.154498,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26125.286087,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26184.04645,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26243.41543,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26303.746894,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26363.475946,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26423.582147,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26483.571266,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26543.720121,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26603.613831,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26663.940903,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26723.936286,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26784.270184,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26843.881169,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26904.536951,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
26964.515553,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27023.781129,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27083.81521,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27144.0728,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27204.025404,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27264.775838,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27324.199439,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27384.055849,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27444.0126,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27504.046554,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27564.232559,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27624.292971,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27686.194843,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27744.652655,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27804.556702,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27864.746841,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27925.692154,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
27984.72077,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28044.707109,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28104.743589,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28165.514871,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28224.588891,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28284.475806,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28344.525061,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28404.626895,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28464.559671,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28525.772085,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28584.69448,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28644.791143,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28706.827152,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28764.798513,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28825.017434,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28884.890455,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
28944.981324,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29004.827562,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29065.461473,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29124.940616,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29185.256439,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29245.184054,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29305.783846,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29365.224932,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29425.065241,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29485.201636,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29545.174739,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29605.16243,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29666.244403,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29725.422296,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29785.8132,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29845.469425,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29905.591508,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
29966.966453,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30025.782428,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30086.916225,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30145.56239,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30206.011533,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30265.586415,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30325.761596,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30385.596252,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30445.732961,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30506.444964,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30565.710035,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30627.479781,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
30685.787308,2.5e-05,25,0,0,,,,,,,,,,,,,4014,3271
