time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16149.405482,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16209.011191,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16269.027954,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16329.432824,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16389.266665,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16449.219752,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16509.494136,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16569.260788,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16629.43157,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16689.631173,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16749.119413,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16810.311431,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16870.128742,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16929.191615,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
16990.051294,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17049.83901,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17109.493218,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17169.248877,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17229.642009,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17289.40283,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17349.551992,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17410.499988,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17469.732858,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17529.484677,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17590.325225,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17649.673868,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17709.787151,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17770.380497,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17830.666459,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17890.16831,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
17950.771181,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18010.86291,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18070.934585,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18130.729133,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18189.966947,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18250.322762,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18311.131661,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18370.68156,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18431.176133,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18490.58087,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18550.843681,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18611.186257,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18673.320571,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18733.297703,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18793.769577,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18853.454629,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18913.523392,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
18973.980263,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19033.555844,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19093.370808,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19153.890308,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19213.252488,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19273.44722,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19333.260128,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19394.398469,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19453.944542,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19513.431388,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19573.465196,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19634.200422,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19693.239443,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19754.27058,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19814.521621,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19873.379396,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19933.600383,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
19993.832533,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20053.486386,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20114.814104,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20174.621179,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20234.218583,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20294.632769,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20353.919443,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20414.558646,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20474.871761,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20534.503578,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20593.891671,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20654.362293,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20714.405914,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20774.498815,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20834.756069,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20895.247979,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
20954.64949,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21015.295109,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21074.153806,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21134.601166,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21195.424682,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21255.305054,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21314.804976,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21374.336718,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21434.263342,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21494.282759,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21554.27103,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21614.583481,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21675.213545,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21734.720186,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21795.518943,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21855.05125,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21915.493839,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
21974.893253,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22035.294119,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22094.971723,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22154.630486,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22215.490272,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22275.666052,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22335.504436,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22394.693462,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22454.849768,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22515.644135,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22575.036862,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22635.318148,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22695.159035,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22755.064761,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22815.018651,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22875.154128,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22936.459268,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
22995.648923,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23056.444149,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23116.057277,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23175.673327,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23235.84088,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23295.645092,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23355.36675,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23416.456539,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23476.094378,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23535.729818,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23596.319657,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23656.276626,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23716.334065,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23776.535842,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23836.668031,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23895.495291,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
23955.855504,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24016.187657,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24076.380133,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24136.90559,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24196.525339,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24256.818082,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24315.724712,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24376.343031,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24436.028598,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24496.881615,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24555.848006,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24616.874264,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24677.024006,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24736.462021,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24796.170845,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24857.255546,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24917.463433,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
24977.425698,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25036.489695,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25096.501803,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25156.40418,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25216.624675,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25276.433172,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25336.61231,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25397.643101,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25457.093631,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25517.356342,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25576.429677,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25637.559511,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25696.702556,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25757.608396,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25817.067349,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25876.558913,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25937.663509,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
25996.745463,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26056.938911,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26116.835925,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26176.706617,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26237.283753,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26297.955601,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26357.980255,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26417.591399,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26477.816721,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26537.880271,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26598.911085,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26659.022396,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26718.763137,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26779.077507,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26838.864756,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26898.938748,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
26958.743904,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27017.905204,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27078.264255,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27138.805434,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27199.404692,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27258.148229,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27318.782049,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27378.980052,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27438.496944,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27499.411446,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27558.139831,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27619.465132,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27679.227191,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27739.325244,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27799.804915,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27859.496129,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27918.912123,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
27979.630998,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28038.447318,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28099.850941,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28159.507894,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28219.232092,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28279.454809,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28338.669709,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28398.899234,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28459.715914,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28518.794429,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28580.003556,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28639.768628,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28699.793049,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28759.409223,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28820.223182,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28879.939365,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28940.198037,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
28999.266807,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29060.130652,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29119.20175,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29179.87911,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29240.293003,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29300.657929,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29359.910222,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29420.137328,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29480.482749,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29539.822676,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29599.276513,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29660.831708,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29719.350733,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29779.349222,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29839.595804,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29899.730669,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
29961.10187,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30020.255504,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30080.494958,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30140.394861,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30199.578324,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30260.334852,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30319.900802,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30380.222685,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30439.898085,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30499.712282,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30559.895115,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30619.808951,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30680.566361,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30740.290922,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30801.089194,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30861.468963,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30920.003686,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
30981.019903,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31040.841898,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31101.493412,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31161.446256,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31220.495081,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31281.487562,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31341.714548,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31400.93219,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31461.703515,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31520.924074,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31581.419887,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31640.755467,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31701.412759,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31760.547511,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31821.754166,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31881.390256,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
31941.879581,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32001.493841,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32061.951645,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32122.291447,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32182.368054,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32242.068274,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32301.942961,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32361.571539,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32421.284583,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32480.826728,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32540.949638,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32602.330901,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32661.778139,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32721.665966,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
