time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46402.643226,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46462.670169,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46522.692471,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46582.707758,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46642.731297,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46702.743136,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46762.751576,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46822.774336,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46882.788987,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
46942.80214,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47002.827522,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47062.852362,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47122.866263,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47182.881677,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47242.906237,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47302.92454,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47362.952596,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47422.968114,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47482.976688,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47542.994959,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47603.020704,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47663.038811,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47723.059083,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47783.07908,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47843.092237,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47903.115226,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
47963.130024,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48023.159157,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48083.180952,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48143.198755,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48203.221344,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48263.234352,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48323.25316,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48383.271225,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48443.296144,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48503.31165,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48563.335748,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48623.354331,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48683.369593,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48743.388744,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48803.398542,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48863.424572,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48923.439191,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
48983.455822,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49043.467636,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49103.490265,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49163.496909,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49223.509354,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49283.524081,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49343.534474,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49403.555862,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49463.569498,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49523.595395,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49583.600483,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49643.629268,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49703.642753,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49763.659801,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49823.682769,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49883.699221,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
49943.720902,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50003.738244,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50063.765811,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50123.772032,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50183.783977,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50243.796688,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50303.819304,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50363.833976,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50423.85253,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50483.875336,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50543.881895,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50603.898057,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50663.913046,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50723.91928,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50783.935636,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50843.948409,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50903.967417,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
50963.989816,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51024.01305,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51084.03067,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51144.039047,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51204.045284,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51264.057472,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51324.076757,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51384.091373,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51444.10649,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51504.122534,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51564.139063,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51624.144699,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51684.165667,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51744.179275,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51804.192719,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51864.207692,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51924.233068,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
51984.246737,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52044.25877,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52104.264482,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52164.268546,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52224.290328,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52284.31009,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52344.317395,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52404.334008,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52464.33955,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52524.360151,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52584.375995,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52644.385404,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52704.399301,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52764.426915,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52824.440178,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52884.462161,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
52944.483613,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53004.490648,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53064.505543,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53124.529947,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53184.547548,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53244.55411,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53304.581244,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53364.598382,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53424.621929,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53484.632521,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53544.652273,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53604.670564,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53664.684343,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53724.714154,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53784.734754,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53844.751799,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53904.772047,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
53964.798611,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54024.808603,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54084.827281,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54144.843566,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54204.855723,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54264.866389,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54324.896621,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54384.911559,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54444.926699,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54504.940211,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54564.959059,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54624.977113,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54685.000263,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54745.023558,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54805.046709,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54865.070809,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54925.092195,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
54985.113522,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55045.131312,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55105.140913,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55165.155147,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55225.165979,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55285.192007,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55345.208404,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55405.226959,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55465.234192,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55525.253019,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55585.267944,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55645.279209,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55705.293392,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55765.307139,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55825.324285,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55885.342742,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
55945.355048,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56005.376782,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56065.393793,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56125.404206,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56185.414298,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56245.4288,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56305.445236,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56365.473688,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56425.493854,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56485.503395,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56545.526648,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56605.539954,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56665.557904,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56725.585575,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56785.599007,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56845.619665,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56905.640938,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
56965.667083,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57025.681988,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57085.685433,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57145.709523,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57205.71886,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57265.745264,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57325.772926,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57385.786583,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57445.806798,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57505.832773,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57565.84692,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57625.862036,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57685.884777,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57745.910477,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57805.92419,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57865.938006,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57925.96041,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
57985.977292,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58045.99428,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58106.007077,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58166.022399,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58226.02706,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58286.042326,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58346.054846,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58406.082411,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58466.094716,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58526.107358,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58586.12953,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58646.145503,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58706.160562,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58766.179633,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58826.189985,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58886.202343,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
58946.224088,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59006.250135,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59066.270402,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59126.288959,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59186.309573,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59246.337816,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59306.362331,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59366.375897,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59426.40346,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59486.431745,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59546.460005,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59606.472569,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59666.486635,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59726.510546,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59786.528452,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59846.547475,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59906.559656,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
59966.570366,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60026.594207,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60086.61274,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60146.630796,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60206.648612,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60266.675788,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60326.691592,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60386.704506,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60446.717264,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60506.740426,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60566.765402,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60626.785853,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60686.801973,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60746.825176,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60806.838359,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60866.854231,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60926.879836,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
60986.890904,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61046.908801,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61106.924254,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61166.933063,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61226.952153,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61286.960294,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61346.973781,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61407.001745,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61467.027922,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61527.045566,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61587.072701,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61647.087495,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61707.101432,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61767.116608,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61827.134567,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61887.15552,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
61947.180562,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62007.199563,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62067.224235,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62127.238732,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62187.256427,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62247.278907,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62307.288621,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62367.307111,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62427.3317,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62487.348532,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62547.356927,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62607.361925,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62667.383473,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62727.398492,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62787.407867,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62847.429089,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62907.447883,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
62967.455836,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63027.469684,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63087.489187,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63147.497739,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63207.512801,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63267.527827,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63327.548665,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63387.557031,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63447.577105,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63507.59436,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63567.606088,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63627.621863,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63687.652265,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63747.673297,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63807.692135,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63867.714657,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63927.731721,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
63987.745976,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64047.77121,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64107.785654,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64167.805451,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64227.820149,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64287.834375,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64347.845139,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64407.854311,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64467.885452,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64527.903532,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64587.917551,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64647.928412,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64707.932582,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64767.954625,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64827.965566,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64887.969803,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
64947.984527,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65008.005019,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65068.015412,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65128.032551,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65188.054119,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65248.075202,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65308.082243,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65368.098271,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65428.108797,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65488.127858,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65548.143513,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65608.172643,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65668.192484,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65728.208663,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65788.23436,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65848.255103,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65908.268356,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
65968.275441,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66028.302475,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66088.318138,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66148.341447,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66208.359524,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66268.372961,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66328.379773,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66388.395016,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66448.416525,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66508.437976,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66568.463889,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66628.486746,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66688.510353,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66748.527513,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66808.537923,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66868.547569,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66928.566709,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
66988.590501,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67048.604585,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67108.611185,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67168.635286,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67228.652919,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67288.6749,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67348.682694,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67408.708348,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67468.722894,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67528.734091,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67588.752892,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67648.776205,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67708.792383,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67768.817227,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67828.841398,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67888.863376,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
67948.874164,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68008.892376,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68068.898965,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68128.915632,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68188.930731,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68248.94167,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68308.957783,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68368.978814,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68428.991452,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68489.007007,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68549.019427,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68609.035822,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68669.062755,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68729.082864,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68789.104204,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68849.119069,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
