time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16149.545869,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16208.89609,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16269.552649,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16329.01178,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16389.975724,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16449.639118,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16509.421022,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16569.300926,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16629.934144,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16690.132503,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16749.219853,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16809.674833,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16869.0495,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16929.934098,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16989.56108,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17049.188408,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17110.251058,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17169.880099,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17229.770572,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17289.705505,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17350.18728,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17410.32096,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17469.646741,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17529.96968,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17590.371301,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17649.759143,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17710.595852,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17769.912474,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17830.797269,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17890.435099,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17950.227232,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18010.18813,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18070.273353,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18130.36816,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18190.618565,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18250.857869,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18311.154976,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18370.165386,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18430.705742,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18490.637007,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18550.055262,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18610.948927,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18672.225424,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18732.996968,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18792.635439,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18852.519839,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18912.496994,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18972.468591,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19032.563073,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19092.670221,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19152.884024,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19213.248872,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19273.723556,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19333.063117,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19393.858381,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19453.003317,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19513.693212,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19573.023892,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19634.018988,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19693.523529,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19753.291992,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19813.121723,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19873.279993,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19933.146964,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19993.454183,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20053.713581,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20114.312656,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20173.31165,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20233.91784,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20293.546856,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20354.345807,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20413.592526,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20474.274142,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20534.085279,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20593.586852,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20654.572214,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20714.313459,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20774.306869,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20834.360732,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20894.44211,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20954.45128,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21014.651871,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21074.882035,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21133.861716,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21194.774959,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21254.023473,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21314.619251,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21373.688459,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21434.358316,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21495.086842,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21554.440056,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21614.028757,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21675.158528,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21734.915052,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21794.816766,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21855.341562,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21915.189518,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21975.119267,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22035.156818,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22094.147904,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22154.28836,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22214.616426,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22274.972628,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22334.543452,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22395.011221,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22455.627313,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22514.847547,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22575.54563,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22635.167781,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22694.591297,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22755.605285,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22815.424735,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22875.033014,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22934.776183,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22994.761483,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23055.187482,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23115.228456,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23175.295927,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23235.474214,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23295.702661,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23355.953773,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23414.753451,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23475.153296,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23535.60719,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23596.041594,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23655.129013,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23715.895044,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23775.18575,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23836.099324,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23895.529242,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23955.149518,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24016.425827,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24076.223324,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24136.389808,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24196.341485,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24256.290062,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24316.525068,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24376.726395,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24435.345472,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24495.75983,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24556.248351,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24616.681389,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24675.74984,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24736.230432,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24795.514309,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24856.380004,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24915.630101,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24976.83378,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25036.282233,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25095.790563,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25157.175312,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25216.788307,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25276.556347,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25336.289493,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25396.141059,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25456.067189,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25515.893444,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25575.920257,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25636.112532,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25696.464097,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25756.771835,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25817.179662,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25876.044315,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25936.657348,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25997.126664,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26056.184191,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26116.938762,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26177.761759,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26237.0282,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26296.58824,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26357.744966,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26417.275174,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26478.415069,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26537.89333,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26597.646433,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26657.445496,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26717.362359,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26777.353782,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26837.237258,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26898.848647,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26957.835024,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27017.931372,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27078.367583,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27138.55199,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27199.029887,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27257.85805,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27318.92087,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27377.847653,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27438.586721,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27498.03322,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27558.664048,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27617.957228,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27678.856557,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27738.10061,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27799.308793,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27858.656354,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27918.114789,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27979.264987,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28038.839856,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28098.693541,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28158.48766,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28218.233491,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28278.153935,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28338.272929,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28398.308008,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28458.749317,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28518.835426,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28578.972351,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28639.32638,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28699.610449,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28758.432386,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28819.017099,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28879.446136,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28940.015916,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28999.130555,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29058.506656,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29119.326562,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29178.544414,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29239.573349,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29298.950414,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29359.893728,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29419.317038,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29478.977333,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29540.167155,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29599.689353,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29659.734561,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29719.436208,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29779.22504,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29839.075558,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29899.085343,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29959.118777,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30018.971144,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30078.993788,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30139.03182,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30199.13332,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30259.30096,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30319.62332,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30380.28819,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30439.444883,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30499.97951,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30560.431994,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30619.258529,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30680.086019,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30740.212732,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30800.997316,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30860.05523,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30920.843417,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30980.01335,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31041.110634,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31100.574416,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31159.923318,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31221.189883,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31280.674811,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31340.126474,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31399.705021,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31459.699507,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31521.193927,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31581.050623,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31640.819166,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31700.791931,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31760.980361,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31821.322004,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31881.5225,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31941.581957,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32001.736857,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32060.164328,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32120.508127,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32180.684388,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32241.095657,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32301.392302,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32360.233759,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32420.749289,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32481.413052,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32541.992959,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32600.821575,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32661.569854,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32720.547107,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
