time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46111.145194,45444.059991,207,3,100,,,,,,,,,,,,,9691,2361
46171.151588,45504.066381,207,3,100,,,,,,,,,,,,,9691,2361
46231.20771,45564.122503,207,3,100,,,,,,,,,,,,,9691,2361
46291.228554,45624.143349,207,3,100,,,,,,,,,,,,,9691,2361
46351.260044,45684.174841,207,3,100,,,,,,,,,,,,,9691,2361
46411.285691,45744.200485,207,3,100,,,,,,,,,,,,,9691,2361
46471.329485,45804.24428,207,3,100,,,,,,,,,,,,,9691,2361
46531.347967,45864.26276,207,3,100,,,,,,,,,,,,,9691,2361
46591.367492,45924.282285,207,3,100,,,,,,,,,,,,,9691,2361
46651.415762,45984.330559,207,3,100,,,,,,,,,,,,,9691,2361
46711.551075,46044.46587,207,3,100,,,,,,,,,,,,,9691,2361
46771.466585,46104.381377,207,3,100,,,,,,,,,,,,,9691,2361
46831.517518,46164.43231,207,3,100,,,,,,,,,,,,,9691,2361
46891.509149,46224.423944,207,3,100,,,,,,,,,,,,,9691,2361
46951.564677,46284.47947,207,3,100,,,,,,,,,,,,,9691,2361
47011.587174,46344.501966,207,3,100,,,,,,,,,,,,,9691,2361
47071.63353,46404.548324,207,3,100,,,,,,,,,,,,,9691,2361
47131.660743,46464.575535,207,3,100,,,,,,,,,,,,,9691,2361
47191.668372,46524.583166,207,3,100,,,,,,,,,,,,,9691,2361
47251.704934,46584.619726,207,3,100,,,,,,,,,,,,,9691,2361
47311.72046,46644.635254,207,3,100,,,,,,,,,,,,,9691,2361
47371.770374,46704.685167,207,3,100,,,,,,,,,,,,,9691,2361
47431.777063,46764.691854,207,3,100,,,,,,,,,,,,,9691,2361
47491.812575,46824.727368,207,3,100,,,,,,,,,,,,,9691,2361
47551.873088,46884.78788,207,3,100,,,,,,,,,,,,,9691,2361
47611.883154,46944.797947,207,3,100,,,,,,,,,,,,,9691,2361
47671.915183,47004.829976,207,3,100,,,,,,,,,,,,,9691,2361
47731.927092,47064.841897,207,3,100,,,,,,,,,,,,,9691,2361
47791.989094,47124.903886,207,3,100,,,,,,,,,,,,,9691,2361
47852.014942,47184.929733,207,3,100,,,,,,,,,,,,,9691,2361
47912.055829,47244.970624,207,3,100,,,,,,,,,,,,,9691,2361
47972.098971,47305.013767,207,3,100,,,,,,,,,,,,,9691,2361
48032.139752,47365.054545,207,3,100,,,,,,,,,,,,,9691,2361
48092.129278,47425.044073,207,3,100,,,,,,,,,,,,,9691,2361
48152.163135,47485.077928,207,3,100,,,,,,,,,,,,,9691,2361
48212.194768,47545.109561,207,3,100,,,,,,,,,,,,,9691,2361
48272.236708,47605.151502,207,3,100,,,,,,,,,,,,,9691,2361
48332.26682,47665.181614,207,3,100,,,,,,,,,,,,,9691,2361
48392.291568,47725.206362,207,3,100,,,,,,,,,,,,,9691,2361
48452.329517,47785.244315,207,3,100,,,,,,,,,,,,,9691,2361
48512.466509,47845.381305,207,3,100,,,,,,,,,,,,,9691,2361
48572.567594,47905.482389,207,3,100,,,,,,,,,,,,,9691,2361
48632.403543,47965.318339,207,3,100,,,,,,,,,,,,,9691,2361
48692.623786,48025.538577,207,3,100,,,,,,,,,,,,,9691,2361
48752.491033,48085.405829,207,3,100,,,,,,,,,,,,,9691,2361
48812.538538,48145.453331,207,3,100,,,,,,,,,,,,,9691,2361
48872.569039,48205.483834,207,3,100,,,,,,,,,,,,,9691,2361
48932.567417,48265.482212,207,3,100,,,,,,,,,,,,,9691,2361
48992.612997,48325.52779,207,3,100,,,,,,,,,,,,,9691,2361
49052.643623,48385.558416,207,3,100,,,,,,,,,,,,,9691,2361
49112.686715,48445.601509,207,3,100,,,,,,,,,,,,,9691,2361
49172.703744,48505.618537,207,3,100,,,,,,,,,,,,,9691,2361
49232.757265,48565.672058,207,3,100,,,,,,,,,,,,,9691,2361
49292.788497,48625.70329,207,3,100,,,,,,,,,,,,,9691,2361
49352.828052,48685.742846,207,3,100,,,,,,,,,,,,,9691,2361
49412.847345,48745.762139,207,3,100,,,,,,,,,,,,,9691,2361
49472.885153,48805.799946,207,3,100,,,,,,,,,,,,,9691,2361
49532.885028,48865.799819,207,3,100,,,,,,,,,,,,,9691,2361
49592.924595,48925.839387,207,3,100,,,,,,,,,,,,,9691,2361
49652.95567,48985.870464,207,3,100,,,,,,,,,,,,,9691,2361
49712.97486,49045.889655,207,3,100,,,,,,,,,,,,,9691,2361
49773.029904,49105.944699,207,3,100,,,,,,,,,,,,,9691,2361
49833.095391,49166.010185,207,3,100,,,,,,,,,,,,,9691,2361
49893.071027,49225.985822,207,3,100,,,,,,,,,,,,,9691,2361
49953.109627,49286.024423,207,3,100,,,,,,,,,,,,,9691,2361
50013.141688,49346.056483,207,3,100,,,,,,,,,,,,,9691,2361
50073.161512,49406.076305,207,3,100,,,,,,,,,,,,,9691,2361
50133.180381,49466.095176,207,3,100,,,,,,,,,,,,,9691,2361
50193.249394,49526.164188,207,3,100,,,,,,,,,,,,,9691,2361
50253.287456,49586.202249,207,3,100,,,,,,,,,,,,,9691,2361
50313.309138,49646.22393,207,3,100,,,,,,,,,,,,,9691,2361
50373.347455,49706.262248,207,3,100,,,,,,,,,,,,,9691,2361
50433.348158,49766.262951,207,3,100,,,,,,,,,,,,,9691,2361
50493.371532,49826.286324,207,3,100,,,,,,,,,,,,,9691,2361
50553.411105,49886.325897,207,3,100,,,,,,,,,,,,,9691,2361
50613.481972,49946.396766,207,3,100,,,,,,,,,,,,,9691,2361
50673.512478,50006.427271,207,3,100,,,,,,,,,,,,,9691,2361
50733.532129,50066.446926,207,3,100,,,,,,,,,,,,,9691,2361
50793.558152,50126.472944,207,3,100,,,,,,,,,,,,,9691,2361
50853.610077,50186.524871,207,3,100,,,,,,,,,,,,,9691,2361
50913.603335,50246.518126,207,3,100,,,,,,,,,,,,,9691,2361
50973.643554,50306.558349,207,3,100,,,,,,,,,,,,,9691,2361
51033.738792,50366.653589,207,3,100,,,,,,,,,,,,,9691,2361
51093.759081,50426.673879,207,3,100,,,,,,,,,,,,,9691,2361
51153.776184,50486.69098,207,3,100,,,,,,,,,,,,,9691,2361
51213.87338,50546.788171,207,3,100,,,,,,,,,,,,,9691,2361
51273.870623,50606.785417,207,3,100,,,,,,,,,,,,,9691,2361
51333.880461,50666.795255,207,3,100,,,,,,,,,,,,,9691,2361
51393.927869,50726.842661,207,3,100,,,,,,,,,,,,,9691,2361
51453.94834,50786.863131,207,3,100,,,,,,,,,,,,,9691,2361
51513.990577,50846.905371,207,3,100,,,,,,,,,,,,,9691,2361
51574.024957,50906.939751,207,3,100,,,,,,,,,,,,,9691,2361
51634.032214,50966.947017,207,3,100,,,,,,,,,,,,,9691,2361
51694.072517,51026.987311,207,3,100,,,,,,,,,,,,,9691,2361
51754.074376,51086.989167,207,3,100,,,,,,,,,,,,,9691,2361
51814.13842,51147.053213,207,3,100,,,,,,,,,,,,,9691,2361
51874.150119,51207.064913,207,3,100,,,,,,,,,,,,,9691,2361
51934.170994,51267.085787,207,3,100,,,,,,,,,,,,,9691,2361
51994.236236,51327.151029,207,3,100,,,,,,,,,,,,,9691,2361
52054.249987,51387.164778,207,3,100,,,,,,,,,,,,,9691,2361
52114.295336,51447.21013,207,3,100,,,,,,,,,,,,,9691,2361
52174.30624,51507.221032,207,3,100,,,,,,,,,,,,,9691,2361
52234.358965,51567.273756,207,3,100,,,,,,,,,,,,,9691,2361
52294.401745,51627.316539,207,3,100,,,,,,,,,,,,,9691,2361
52354.43456,51687.349353,207,3,100,,,,,,,,,,,,,9691,2361
52414.469348,51747.384141,207,3,100,,,,,,,,,,,,,9691,2361
52474.471246,51807.38604,207,3,100,,,,,,,,,,,,,9691,2361
52534.612106,51867.526896,207,3,100,,,,,,,,,,,,,9691,2361
52594.534325,51927.449117,207,3,100,,,,,,,,,,,,,9691,2361
52654.544477,51987.459271,207,3,100,,,,,,,,,,,,,9691,2361
52714.618085,52047.53289,207,3,100,,,,,,,,,,,,,9691,2361
52774.632829,52107.547623,207,3,100,,,,,,,,,,,,,9691,2361
52834.670811,52167.585605,207,3,100,,,,,,,,,,,,,9691,2361
52894.871696,52227.786489,207,3,100,,,,,,,,,,,,,9691,2361
52954.86717,52287.781963,207,3,100,,,,,,,,,,,,,9691,2361
53014.777545,52347.692338,207,3,100,,,,,,,,,,,,,9691,2361
53074.809411,52407.724207,207,3,100,,,,,,,,,,,,,9691,2361
53134.832688,52467.747483,207,3,100,,,,,,,,,,,,,9691,2361
53194.878956,52527.793749,207,3,100,,,,,,,,,,,,,9691,2361
53254.871765,52587.786558,207,3,100,,,,,,,,,,,,,9691,2361
53314.904574,52647.819366,207,3,100,,,,,,,,,,,,,9691,2361
53374.940723,52707.855515,207,3,100,,,,,,,,,,,,,9691,2361
53434.9971,52767.911891,207,3,100,,,,,,,,,,,,,9691,2361
53495.030593,52827.945385,207,3,100,,,,,,,,,,,,,9691,2361
53555.061166,52887.975961,207,3,100,,,,,,,,,,,,,9691,2361
53615.10174,52948.016534,207,3,100,,,,,,,,,,,,,9691,2361
53675.119253,53008.034042,207,3,100,,,,,,,,,,,,,9691,2361
53735.164584,53068.079378,207,3,100,,,,,,,,,,,,,9691,2361
53795.173276,53128.088068,207,3,100,,,,,,,,,,,,,9691,2361
53855.246872,53188.16167,207,3,100,,,,,,,,,,,,,9691,2361
53915.254495,53248.169288,207,3,100,,,,,,,,,,,,,9691,2361
53975.286063,53308.200856,207,3,100,,,,,,,,,,,,,9691,2361
54035.318539,53368.23333,207,3,100,,,,,,,,,,,,,9691,2361
54095.342835,53428.257636,207,3,100,,,,,,,,,,,,,9691,2361
54155.36762,53488.282413,207,3,100,,,,,,,,,,,,,9691,2361
54215.397753,53548.312554,207,3,100,,,,,,,,,,,,,9691,2361
54275.43462,53608.349413,207,3,100,,,,,,,,,,,,,9691,2361
54335.469603,53668.384396,207,3,100,,,,,,,,,,,,,9691,2361
54395.508208,53728.423001,207,3,100,,,,,,,,,,,,,9691,2361
54455.528111,53788.442908,207,3,100,,,,,,,,,,,,,9691,2361
54515.581199,53848.495994,207,3,100,,,,,,,,,,,,,9691,2361
54575.604886,53908.519679,207,3,100,,,,,,,,,,,,,9691,2361
54635.667255,53968.582047,207,3,100,,,,,,,,,,,,,9691,2361
54695.659693,54028.574485,207,3,100,,,,,,,,,,,,,9691,2361
54755.698924,54088.613723,207,3,100,,,,,,,,,,,,,9691,2361
54815.744063,54148.658856,207,3,100,,,,,,,,,,,,,9691,2361
54875.775483,54208.690274,207,3,100,,,,,,,,,,,,,9691,2361
54935.782753,54268.697547,207,3,100,,,,,,,,,,,,,9691,2361
54995.812014,54328.726808,207,3,100,,,,,,,,,,,,,9691,2361
55055.861673,54388.776466,207,3,100,,,,,,,,,,,,,9691,2361
55115.873702,54448.788495,207,3,100,,,,,,,,,,,,,9691,2361
55175.908173,54508.822967,207,3,100,,,,,,,,,,,,,9691,2361
55235.922675,54568.83747,207,3,100,,,,,,,,,,,,,9691,2361
55295.969036,54628.88383,207,3,100,,,,,,,,,,,,,9691,2361
55356.018304,54688.933097,207,3,100,,,,,,,,,,,,,9691,2361
55416.050893,54748.965685,207,3,100,,,,,,,,,,,,,9691,2361
55476.04305,54808.95784,207,3,100,,,,,,,,,,,,,9691,2361
55536.117206,54869.031999,207,3,100,,,,,,,,,,,,,9691,2361
55596.143227,54929.058026,207,3,100,,,,,,,,,,,,,9691,2361
55656.169898,54989.084696,207,3,100,,,,,,,,,,,,,9691,2361
55716.198723,55049.113515,207,3,100,,,,,,,,,,,,,9691,2361
55776.237119,55109.151922,207,3,100,,,,,,,,,,,,,9691,2361
55836.250006,55169.164803,207,3,100,,,,,,,,,,,,,9691,2361
55896.288913,55229.203708,207,3,100,,,,,,,,,,,,,9691,2361
55956.318057,55289.232871,207,3,100,,,,,,,,,,,,,9691,2361
56016.353703,55349.268501,207,3,100,,,,,,,,,,,,,9691,2361
56076.373045,55409.288952,207,3,100,,,,,,,,,,,,,9691,2361
56136.593812,55469.50863,207,3,100,,,,,,,,,,,,,9691,2361
56196.48397,55529.400619,207,3,100,,,,,,,,,,,,,9691,2361
56256.543611,55589.458423,207,3,100,,,,,,,,,,,,,9691,2361
56316.562992,55649.478314,207,3,100,,,,,,,,,,,,,9691,2361
56376.625134,55709.539956,207,3,100,,,,,,,,,,,,,9691,2361
56436.681733,55769.596549,207,3,100,,,,,,,,,,,,,9691,2361
56496.731652,55829.649243,207,3,100,,,,,,,,,,,,,9691,2361
56556.785309,55889.702044,207,3,100,,,,,,,,,,,,,9691,2361
56616.834463,55949.752506,207,3,100,,,,,,,,,,,,,9691,2361
56676.91118,56009.826419,207,3,100,,,,,,,,,,,,,9691,2361
56736.961129,56069.878793,207,3,100,,,,,,,,,,,,,9691,2361
56797.033521,56129.948351,207,3,100,,,,,,,,,,,,,9691,2361
56857.06862,56189.985728,207,3,100,,,,,,,,,,,,,9691,2361
56917.145003,56250.062234,207,3,100,,,,,,,,,,,,,9691,2361
56977.208118,56310.127067,207,3,100,,,,,,,,,,,,,9691,2361
57037.302823,56370.21765,207,3,100,,,,,,,,,,,,,9691,2361
57097.353618,56430.271086,207,3,100,,,,,,,,,,,,,9691,2361
57157.626136,56490.549707,207,3,100,,,,,,,,,,,,,9691,2361
57217.950956,56550.868289,207,3,100,,,,,,,,,,,,,9691,2361
57278.489185,56611.404055,207,3,100,,,,,,,,,,,,,9691,2361
57338.719981,56671.635784,207,3,100,,,,,,,,,,,,,9691,2361
57399.37559,56732.291135,207,3,100,,,,,,,,,,,,,9691,2361
57460.145719,56793.162594,207,3,100,,,,,,,,,,,,,9691,2361
57521.179059,56854.114005,207,3,100,,,,,,,,,,,,,9691,2361
57582.663701,56915.770961,207,3,100,,,,,,,,,,,,,9691,2361
57644.743794,56977.768726,207,3,100,,,,,,,,,,,,,9691,2361
57706.466476,57039.784429,207,3,100,,,,,,,,,,,,,9691,2361
57765.629353,57098.627974,207,3,100,,,,,,,,,,,,,9691,2361
57825.673573,57158.588384,207,3,100,,,,,,,,,,,,,9691,2361
57885.707371,57218.622165,207,3,100,,,,,,,,,,,,,9691,2361
57945.7321,57278.646892,207,3,100,,,,,,,,,,,,,9691,2361
58005.943251,57338.858042,207,3,100,,,,,,,,,,,,,9691,2361
58065.794066,57398.708857,207,3,100,,,,,,,,,,,,,9691,2361
58125.825897,57458.740688,207,3,100,,,,,,,,,,,,,9691,2361
58185.836874,57518.751668,207,3,100,,,,,,,,,,,,,9691,2361
58245.862822,57578.777614,207,3,100,,,,,,,,,,,,,9691,2361
58306.02845,57638.943241,207,3,100,,,,,,,,,,,,,9691,2361
58365.928924,57698.843717,207,3,100,,,,,,,,,,,,,9691,2361
58425.940667,57758.855457,207,3,100,,,,,,,,,,,,,9691,2361
58485.990236,57818.905027,207,3,100,,,,,,,,,,,,,9691,2361
58546.006859,57878.921652,207,3,100,,,,,,,,,,,,,9691,2361
58606.016019,57938.93081,207,3,100,,,,,,,,,,,,,9691,2361
58666.058044,57998.972836,207,3,100,,,,,,,,,,,,,9691,2361
58726.073111,58058.987903,207,3,100,,,,,,,,,,,,,9691,2361
58786.109723,58119.024517,207,3,100,,,,,,,,,,,,,9691,2361
58846.136851,58179.051643,207,3,100,,,,,,,,,,,,,9691,2361
58906.158491,58239.073284,207,3,100,,,,,,,,,,,,,9691,2361
58966.20769,58299.122484,207,3,100,,,,,,,,,,,,,9691,2361
59026.357327,58359.272118,207,3,100,,,,,,,,,,,,,9691,2361
59086.291816,58419.206607,207,3,100,,,,,,,,,,,,,9691,2361
59146.310208,58479.224999,207,3,100,,,,,,,,,,,,,9691,2361
59206.349379,58539.264172,207,3,100,,,,,,,,,,,,,9691,2361
59266.37611,58599.290901,207,3,100,,,,,,,,,,,,,9691,2361
59326.394163,58659.308957,207,3,100,,,,,,,,,,,,,9691,2361
59386.430418,58719.345212,207,3,100,,,,,,,,,,,,,9691,2361
59446.467874,58779.382669,207,3,100,,,,,,,,,,,,,9691,2361
59506.476252,58839.391045,207,3,100,,,,,,,,,,,,,9691,2361
59566.528781,58899.443575,207,3,100,,,,,,,,,,,,,9691,2361
59626.558784,58959.473578,207,3,100,,,,,,,,,,,,,9691,2361
59686.594479,59019.509271,207,3,100,,,,,,,,,,,,,9691,2361
59746.611447,59079.526244,207,3,100,,,,,,,,,,,,,9691,2361
59806.651488,59139.566281,207,3,100,,,,,,,,,,,,,9691,2361
59866.694774,59199.609571,207,3,100,,,,,,,,,,,,,9691,2361
59926.685986,59259.600776,207,3,100,,,,,,,,,,,,,9691,2361
59986.743431,59319.658226,207,3,100,,,,,,,,,,,,,9691,2361
60046.791664,59379.706455,207,3,100,,,,,,,,,,,,,9691,2361
60106.79017,59439.704962,207,3,100,,,,,,,,,,,,,9691,2361
60166.836301,59499.751093,207,3,100,,,,,,,,,,,,,9691,2361
60226.872554,59559.787347,207,3,100,,,,,,,,,,,,,9691,2361
60286.903499,59619.818293,207,3,100,,,,,,,,,,,,,9691,2361
60346.937911,59679.852704,207,3,100,,,,,,,,,,,,,9691,2361
60406.989538,59739.904331,207,3,100,,,,,,,,,,,,,9691,2361
60467.018933,59799.933725,207,3,100,,,,,,,,,,,,,9691,2361
60527.019382,59859.934178,207,3,100,,,,,,,,,,,,,9691,2361
60587.053209,59919.968002,207,3,100,,,,,,,,,,,,,9691,2361
60647.116758,59980.03155,207,3,100,,,,,,,,,,,,,9691,2361
60707.137375,60040.052171,207,3,100,,,,,,,,,,,,,9691,2361
60767.15639,60100.071187,207,3,100,,,,,,,,,,,,,9691,2361
60827.183998,60160.098791,207,3,100,,,,,,,,,,,,,9691,2361
60887.304581,60220.219373,207,3,100,,,,,,,,,,,,,9691,2361
60947.253871,60280.168664,207,3,100,,,,,,,,,,,,,9691,2361
61007.310774,60340.225563,207,3,100,,,,,,,,,,,,,9691,2361
61067.330848,60400.245638,207,3,100,,,,,,,,,,,,,9691,2361
61127.329685,60460.244479,207,3,100,,,,,,,,,,,,,9691,2361
61187.392981,60520.307774,207,3,100,,,,,,,,,,,,,9691,2361
61247.412432,60580.327226,207,3,100,,,,,,,,,,,,,9691,2361
61307.437951,60640.352743,207,3,100,,,,,,,,,,,,,9691,2361
61367.475354,60700.390147,207,3,100,,,,,,,,,,,,,9691,2361
61427.515873,60760.430666,207,3,100,,,,,,,,,,,,,9691,2361
61487.534466,60820.449269,207,3,100,,,,,,,,,,,,,9691,2361
61547.55471,60880.469502,207,3,100,,,,,,,,,,,,,9691,2361
61607.5746,60940.489392,207,3,100,,,,,,,,,,,,,9691,2361
61667.723684,61000.638487,207,3,100,,,,,,,,,,,,,9691,2361
61727.675244,61060.590038,207,3,100,,,,,,,,,,,,,9691,2361
61787.703378,61120.618171,207,3,100,,,,,,,,,,,,,9691,2361
61847.705017,61180.619813,207,3,100,,,,,,,,,,,,,9691,2361
61907.768775,61240.683573,207,3,100,,,,,,,,,,,,,9691,2361
61967.771168,61300.685968,207,3,100,,,,,,,,,,,,,9691,2361
62027.823621,61360.738414,207,3,100,,,,,,,,,,,,,9691,2361
62087.840113,61420.754907,207,3,100,,,,,,,,,,,,,9691,2361
62147.894992,61480.809785,207,3,100,,,,,,,,,,,,,9691,2361
62207.934204,61540.848999,207,3,100,,,,,,,,,,,,,9691,2361
62267.991275,61600.906069,207,3,100,,,,,,,,,,,,,9691,2361
62328.016198,61660.930991,207,3,100,,,,,,,,,,,,,9691,2361
62388.094536,61721.009326,207,3,100,,,,,,,,,,,,,9691,2361
62448.071627,61780.986422,207,3,100,,,,,,,,,,,,,9691,2361
62508.140429,61841.055229,207,3,100,,,,,,,,,,,,,9691,2361
62568.137302,61901.052099,207,3,100,,,,,,,,,,,,,9691,2361
62628.166198,61961.080991,207,3,100,,,,,,,,,,,,,9691,2361
62688.172251,62021.087043,207,3,100,,,,,,,,,,,,,9691,2361
62748.226372,62081.141165,207,3,100,,,,,,,,,,,,,9691,2361
62808.238249,62141.153046,207,3,100,,,,,,,,,,,,,9691,2361
62868.273158,62201.187949,207,3,100,,,,,,,,,,,,,9691,2361
62928.311601,62261.226394,207,3,100,,,,,,,,,,,,,9691,2361
62988.332805,62321.247599,207,3,100,,,,,,,,,,,,,9691,2361
63048.386829,62381.301623,207,3,100,,,,,,,,,,,,,9691,2361
63108.391925,62441.30672,207,3,100,,,,,,,,,,,,,9691,2361
63168.412463,62501.327259,207,3,100,,,,,,,,,,,,,9691,2361
63228.459961,62561.374756,207,3,100,,,,,,,,,,,,,9691,2361
63288.470025,62621.38482,207,3,100,,,,,,,,,,,,,9691,2361
63348.54008,62681.454873,207,3,100,,,,,,,,,,,,,9691,2361
63408.554291,62741.469085,207,3,100,,,,,,,,,,,,,9691,2361
63468.592992,62801.507784,207,3,100,,,,,,,,,,,,,9691,2361
63528.6033,62861.518093,207,3,100,,,,,,,,,,,,,9691,2361
63588.647191,62921.561984,207,3,100,,,,,,,,,,,,,9691,2361
63648.666207,62981.581002,207,3,100,,,,,,,,,,,,,9691,2361
63708.713852,63041.628646,207,3,100,,,,,,,,,,,,,9691,2361
63768.893858,63101.808649,207,3,100,,,,,,,,,,,,,9691,2361
63828.788327,63161.70312,207,3,100,,,,,,,,,,,,,9691,2361
63888.803865,63221.718657,207,3,100,,,,,,,,,,,,,9691,2361
63948.843308,63281.7581,207,3,100,,,,,,,,,,,,,9691,2361
64008.857647,63341.77244,207,3,100,,,,,,,,,,,,,9691,2361
64068.899621,63401.814414,207,3,100,,,,,,,,,,,,,9691,2361
64128.934857,63461.849651,207,3,100,,,,,,,,,,,,,9691,2361
64188.983455,63521.898247,207,3,100,,,,,,,,,,,,,9691,2361
64248.995937,63581.910729,207,3,100,,,,,,,,,,,,,9691,2361
64309.036501,63641.951293,207,3,100,,,,,,,,,,,,,9691,2361
64369.056648,63701.971441,207,3,100,,,,,,,,,,,,,9691,2361
64429.083792,63761.998584,207,3,100,,,,,,,,,,,,,9691,2361
64489.10834,63822.023132,207,3,100,,,,,,,,,,,,,9691,2361
64549.163438,63882.078231,207,3,100,,,,,,,,,,,,,9691,2361
64609.180432,63942.095224,207,3,100,,,,,,,,,,,,,9691,2361
64669.212765,64002.127558,207,3,100,,,,,,,,,,,,,9691,2361
64729.368779,64062.283574,207,3,100,,,,,,,,,,,,,9691,2361
64789.442235,64122.357026,207,3,100,,,,,,,,,,,,,9691,2361
64849.331309,64182.246103,207,3,100,,,,,,,,,,,,,9691,2361
64909.353097,64242.267898,207,3,100,,,,,,,,,,,,,9691,2361
64969.365431,64302.280224,207,3,100,,,,,,,,,,,,,9691,2361
65029.403416,64362.31821,207,3,100,,,,,,,,,,,,,9691,2361
65089.416212,64422.331004,207,3,100,,,,,,,,,,,,,9691,2361
65149.470378,64482.385171,207,3,100,,,,,,,,,,,,,9691,2361
65209.499555,64542.414347,207,3,100,,,,,,,,,,,,,9691,2361
65269.512339,64602.427131,207,3,100,,,,,,,,,,,,,9691,2361
65329.573875,64662.488667,207,3,100,,,,,,,,,,,,,9691,2361
65389.580322,64722.495114,207,3,100,,,,,,,,,,,,,9691,2361
65449.618977,64782.533774,207,3,100,,,,,,,,,,,,,9691,2361
65509.700413,64842.615202,207,3,100,,,,,,,,,,,,,9691,2361
65569.677918,64902.59271,207,3,100,,,,,,,,,,,,,9691,2361
65629.721877,64962.636671,207,3,100,,,,,,,,,,,,,9691,2361
65689.714728,65022.629523,207,3,100,,,,,,,,,,,,,9691,2361
65749.764444,65082.679241,207,3,100,,,,,,,,,,,,,9691,2361
65809.789843,65142.704635,207,3,100,,,,,,,,,,,,,9691,2361
65869.82562,65202.740413,207,3,100,,,,,,,,,,,,,9691,2361
65929.879965,65262.794757,207,3,100,,,,,,,,,,,,,9691,2361
65989.886652,65322.801445,207,3,100,,,,,,,,,,,,,9691,2361
66049.932795,65382.847589,207,3,100,,,,,,,,,,,,,9691,2361
66109.965071,65442.879865,207,3,100,,,,,,,,,,,,,9691,2361
66169.970654,65502.885446,207,3,100,,,,,,,,,,,,,9691,2361
66230.186229,65563.101021,207,3,100,,,,,,,,,,,,,9691,2361
66290.046761,65622.961559,207,3,100,,,,,,,,,,,,,9691,2361
66350.099477,65683.014271,207,3,100,,,,,,,,,,,,,9691,2361
66410.106769,65743.021563,207,3,100,,,,,,,,,,,,,9691,2361
66470.141654,65803.056447,207,3,100,,,,,,,,,,,,,9691,2361
66530.218593,65863.133386,207,3,100,,,,,,,,,,,,,9691,2361
66590.249881,65923.164675,207,3,100,,,,,,,,,,,,,9691,2361
66650.255585,65983.170382,207,3,100,,,,,,,,,,,,,9691,2361
66710.361372,66043.276165,207,3,100,,,,,,,,,,,,,9691,2361
66770.469063,66103.383858,207,3,100,,,,,,,,,,,,,9691,2361
66830.364081,66163.278876,207,3,100,,,,,,,,,,,,,9691,2361
66890.36293,66223.277721,207,3,100,,,,,,,,,,,,,9691,2361
66950.42406,66283.338857,207,3,100,,,,,,,,,,,,,9691,2361
67010.492186,66343.406978,207,3,100,,,,,,,,,,,,,9691,2361
67070.500226,66403.415019,207,3,100,,,,,,,,,,,,,9691,2361
67130.543782,66463.458575,207,3,100,,,,,,,,,,,,,9691,2361
67190.564417,66523.479208,207,3,100,,,,,,,,,,,,,9691,2361
67250.619391,66583.534184,207,3,100,,,,,,,,,,,,,9691,2361
67310.626131,66643.540923,207,3,100,,,,,,,,,,,,,9691,2361
67370.68023,66703.595022,207,3,100,,,,,,,,,,,,,9691,2361
67430.71274,66763.627532,207,3,100,,,,,,,,,,,,,9691,2361
67490.728356,66823.643148,207,3,100,,,,,,,,,,,,,9691,2361
67550.777242,66883.692038,207,3,100,,,,,,,,,,,,,9691,2361
67610.855349,66943.770141,207,3,100,,,,,,,,,,,,,9691,2361
67670.814314,67003.72911,207,3,100,,,,,,,,,,,,,9691,2361
67730.838846,67063.75364,207,3,100,,,,,,,,,,,,,9691,2361
67790.88013,67123.794921,207,3,100,,,,,,,,,,,,,9691,2361
67850.952796,67183.867588,207,3,100,,,,,,,,,,,,,9691,2361
67911.134451,67244.049244,207,3,100,,,,,,,,,,,,,9691,2361
67971.009583,67303.924373,207,3,100,,,,,,,,,,,,,9691,2361
68031.04905,67363.963843,207,3,100,,,,,,,,,,,,,9691,2361
68091.052883,67423.967676,207,3,100,,,,,,,,,,,,,9691,2361
68151.108942,67484.023742,207,3,100,,,,,,,,,,,,,9691,2361
68211.133827,67544.048619,207,3,100,,,,,,,,,,,,,9691,2361
68271.175402,67604.090196,207,3,100,,,,,,,,,,,,,9691,2361
68331.172514,67664.087306,207,3,100,,,,,,,,,,,,,9691,2361
68391.227085,67724.141878,207,3,100,,,,,,,,,,,,,9691,2361
68451.229683,67784.144477,207,3,100,,,,,,,,,,,,,9691,2361
68511.249569,67844.164359,207,3,100,,,,,,,,,,,,,9691,2361
68571.293797,67904.208592,207,3,100,,,,,,,,,,,,,9691,2361
68631.342296,67964.257094,207,3,100,,,,,,,,,,,,,9691,2361
68691.341229,68024.256019,207,3,100,,,,,,,,,,,,,9691,2361
68751.393915,68084.308708,207,3,100,,,,,,,,,,,,,9691,2361
68811.418142,68144.332934,207,3,100,,,,,,,,,,,,,9691,2361
68871.472247,68204.387038,207,3,100,,,,,,,,,,,,,9691,2361
68931.502855,68264.41765,207,3,100,,,,,,,,,,,,,9691,2361
68991.522533,68324.437324,207,3,100,,,,,,,,,,,,,9691,2361
69051.567371,68384.482164,207,3,100,,,,,,,,,,,,,9691,2361
69111.612661,68444.527461,207,3,100,,,,,,,,,,,,,9691,2361
69171.690105,68504.604897,207,3,100,,,,,,,,,,,,,9691,2361
