time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42392.212297,40796.348811,366,3,346,0.0,,,,,,,,,,,,2363,498
42452.243949,40856.380461,366,3,346,0.0,,,,,,,,,,,,2363,498
42512.263277,40916.399796,366,3,346,0.0,,,,,,,,,,,,2363,498
42572.29404,40976.430552,366,3,346,0.0,,,,,,,,,,,,2363,498
42632.314844,41036.451363,366,3,346,0.0,,,,,,,,,,,,2363,498
42692.340525,41096.477044,366,3,346,0.0,,,,,,,,,,,,2363,498
42752.358636,41156.495148,366,3,346,0.0,,,,,,,,,,,,2363,498
42812.382042,41216.518562,366,3,346,0.0,,,,,,,,,,,,2363,498
42872.407272,41276.543787,366,3,346,0.0,,,,,,,,,,,,2363,498
42932.42642,41336.56293,366,3,346,0.0,,,,,,,,,,,,2363,498
42992.450407,41396.586922,366,3,346,0.0,,,,,,,,,,,,2363,498
43052.472509,41456.609028,366,3,346,0.0,,,,,,,,,,,,2363,498
43112.493677,41516.630191,366,3,346,0.0,,,,,,,,,,,,2363,498
43172.514378,41576.650891,366,3,346,0.0,,,,,,,,,,,,2363,498
43232.537799,41636.674311,366,3,346,0.0,,,,,,,,,,,,2363,498
43292.560256,41696.696769,366,3,346,0.0,,,,,,,,,,,,2363,498
43352.579171,41756.715686,366,3,346,0.0,,,,,,,,,,,,2363,498
43412.596054,41816.732567,366,3,346,0.0,,,,,,,,,,,,2363,498
43472.627491,41876.764006,366,3,346,0.0,,,,,,,,,,,,2363,498
43532.64308,41936.779593,366,3,346,0.0,,,,,,,,,,,,2363,498
43592.673913,41996.810423,366,3,346,0.0,,,,,,,,,,,,2363,498
43652.697274,42056.833785,366,3,346,0.0,,,,,,,,,,,,2363,498
43712.717795,42116.854307,366,3,346,0.0,,,,,,,,,,,,2363,498
43772.734802,42176.871317,366,3,346,0.0,,,,,,,,,,,,2363,498
43832.754097,42236.890608,366,3,346,0.0,,,,,,,,,,,,2363,498
43892.775292,42296.911804,366,3,346,0.0,,,,,,,,,,,,2363,498
43952.794248,42356.93076,366,3,346,0.0,,,,,,,,,,,,2363,498
44012.824274,42416.960786,366,3,346,0.0,,,,,,,,,,,,2363,498
44072.843508,42476.980018,366,3,346,0.0,,,,,,,,,,,,2363,498
44132.86442,42537.000932,366,3,346,0.0,,,,,,,,,,,,2363,498
44192.896625,42597.033139,366,3,346,0.0,,,,,,,,,,,,2363,498
44252.910688,42657.047202,366,3,346,0.0,,,,,,,,,,,,2363,498
44312.929138,42717.065651,366,3,346,0.0,,,,,,,,,,,,2363,498
44372.949704,42777.086215,366,3,346,0.0,,,,,,,,,,,,2363,498
44432.969778,42837.106293,366,3,346,0.0,,,,,,,,,,,,2363,498
44492.990454,42897.126966,366,3,346,0.0,,,,,,,,,,,,2363,498
44553.01046,42957.14697,366,3,346,0.0,,,,,,,,,,,,2363,498
44613.035918,43017.172434,366,3,346,0.0,,,,,,,,,,,,2363,498
44673.057115,43077.193628,366,3,346,0.0,,,,,,,,,,,,2363,498
44733.080004,43137.216518,366,3,346,0.0,,,,,,,,,,,,2363,498
44793.10775,43197.244264,366,3,346,0.0,,,,,,,,,,,,2363,498
44853.131076,43257.267589,366,3,346,0.0,,,,,,,,,,,,2363,498
44913.151751,43317.288262,366,3,346,0.0,,,,,,,,,,,,2363,498
44973.174437,43377.310954,366,3,346,0.0,,,,,,,,,,,,2363,498
45033.193505,43437.330016,366,3,346,0.0,,,,,,,,,,,,2363,498
45093.212544,43497.349056,366,3,346,0.0,,,,,,,,,,,,2363,498
45153.235095,43557.371606,366,3,346,0.0,,,,,,,,,,,,2363,498
45213.261398,43617.397911,366,3,346,0.0,,,,,,,,,,,,2363,498
45273.280525,43677.417036,366,3,346,0.0,,,,,,,,,,,,2363,498
45333.304455,43737.440968,366,3,346,0.0,,,,,,,,,,,,2363,498
45393.322099,43797.45861,366,3,346,0.0,,,,,,,,,,,,2363,498
45453.351734,43857.488245,366,3,346,0.0,,,,,,,,,,,,2363,498
45513.389058,43917.52557,366,3,346,0.0,,,,,,,,,,,,2363,498
45573.410031,43977.546544,366,3,346,0.0,,,,,,,,,,,,2363,498
45633.430759,44037.567271,366,3,346,0.0,,,,,,,,,,,,2363,498
45693.460024,44097.596536,366,3,346,0.0,,,,,,,,,,,,2363,498
45753.474245,44157.610757,366,3,346,0.0,,,,,,,,,,,,2363,498
45813.496662,44217.633173,366,3,346,0.0,,,,,,,,,,,,2363,498
45873.52101,44277.657522,366,3,346,0.0,,,,,,,,,,,,2363,498
45933.540692,44337.677203,366,3,346,0.0,,,,,,,,,,,,2363,498
45993.558442,44397.694952,366,3,346,0.0,,,,,,,,,,,,2363,498
46053.58288,44457.719393,366,3,346,0.0,,,,,,,,,,,,2363,498
46113.59919,44517.735704,366,3,346,0.0,,,,,,,,,,,,2363,498
46173.621118,44577.757637,366,3,346,0.0,,,,,,,,,,,,2363,498
46233.639377,44637.775893,366,3,346,0.0,,,,,,,,,,,,2363,498
46293.661773,44697.798285,366,3,346,0.0,,,,,,,,,,,,2363,498
46353.682355,44757.818866,366,3,346,0.0,,,,,,,,,,,,2363,498
46413.715002,44817.851518,366,3,346,0.0,,,,,,,,,,,,2363,498
46473.740437,44877.876949,366,3,346,0.0,,,,,,,,,,,,2363,498
46533.763507,44937.900017,366,3,346,0.0,,,,,,,,,,,,2363,498
46593.786779,44997.923291,366,3,346,0.0,,,,,,,,,,,,2363,498
46653.810568,45057.947083,366,3,346,0.0,,,,,,,,,,,,2363,498
46713.835192,45117.971704,366,3,346,0.0,,,,,,,,,,,,2363,498
46773.85225,45177.988762,366,3,346,0.0,,,,,,,,,,,,2363,498
46833.875529,45238.012041,366,3,346,0.0,,,,,,,,,,,,2363,498
46893.897015,45298.033528,366,3,346,0.0,,,,,,,,,,,,2363,498
46953.915583,45358.052096,366,3,346,0.0,,,,,,,,,,,,2363,498
47013.941717,45418.07823,366,3,346,0.0,,,,,,,,,,,,2363,498
47073.966461,45478.102973,366,3,346,0.0,,,,,,,,,,,,2363,498
47130.39098,45534.52739,366,3,346,0.0,,,,,,,,,,,,2363,498
47134.083895,45534.52739,366,3,366,0.0,,,,,,,,,,,,2363,498
47194.014535,45534.52739,372,3,366,0.0,,,,,,,,,,,,2373,498
47254.032,45534.52739,379,3,366,0.0,,,,,,,,,,,,2384,498
47314.05143,45534.52739,380,3,366,0.0,,,,,,,,,,,,2385,498
47374.072781,45534.52739,382,3,366,0.0,,,,,,,,,,,,2390,498
47434.097806,45541.230803,387,3,366,0.0,,,,,,,,,,,,2400,498
47494.121906,45601.2549,387,3,366,0.0,,,,,,,,,,,,2400,498
47554.141348,45661.274342,387,3,366,0.0,,,,,,,,,,,,2400,498
47614.162086,45721.29508,387,3,366,0.0,,,,,,,,,,,,2400,498
47674.18818,45781.321175,387,3,366,0.0,,,,,,,,,,,,2400,498
47734.201783,45841.334778,387,3,366,0.0,,,,,,,,,,,,2400,498
47794.239764,45901.372759,387,3,366,0.0,,,,,,,,,,,,2400,498
47854.249358,45961.382355,387,3,366,0.0,,,,,,,,,,,,2400,498
47914.260348,46021.393343,387,3,366,0.0,,,,,,,,,,,,2400,498
47974.279963,46081.412955,387,3,366,0.0,,,,,,,,,,,,2400,498
48034.305746,46141.43874,387,3,366,0.0,,,,,,,,,,,,2400,498
48094.328411,46201.461403,387,3,366,0.0,,,,,,,,,,,,2400,498
48154.348509,46261.481503,387,3,366,0.0,,,,,,,,,,,,2400,498
48214.366222,46321.49922,387,3,366,0.0,,,,,,,,,,,,2400,498
48274.388873,46381.521868,387,3,366,0.0,,,,,,,,,,,,2400,498
48334.412208,46441.545204,387,3,366,0.0,,,,,,,,,,,,2400,498
48394.43096,46501.563953,387,3,366,0.0,,,,,,,,,,,,2400,498
48454.46586,46561.598854,387,3,366,0.0,,,,,,,,,,,,2400,498
48514.487931,46621.620924,387,3,366,0.0,,,,,,,,,,,,2400,498
48574.512031,46681.645029,387,3,366,0.0,,,,,,,,,,,,2400,498
48634.533666,46741.666662,387,3,366,0.0,,,,,,,,,,,,2400,498
48694.556594,46801.689595,387,3,366,0.0,,,,,,,,,,,,2400,498
48754.585042,46861.718041,387,3,366,0.0,,,,,,,,,,,,2400,498
48814.601819,46921.734823,387,3,366,0.0,,,,,,,,,,,,2400,498
48874.623855,46981.756854,387,3,366,0.0,,,,,,,,,,,,2400,498
48934.653313,47041.786312,387,3,366,0.0,,,,,,,,,,,,2400,498
48994.683814,47101.816808,387,3,366,0.0,,,,,,,,,,,,2400,498
49054.702104,47161.835099,387,3,366,0.0,,,,,,,,,,,,2400,498
49114.726229,47221.859229,387,3,366,0.0,,,,,,,,,,,,2400,498
49174.748943,47281.881938,387,3,366,0.0,,,,,,,,,,,,2400,498
49234.786086,47341.919085,387,3,366,0.0,,,,,,,,,,,,2400,498
49294.803665,47401.936656,387,3,366,0.0,,,,,,,,,,,,2400,498
49354.825356,47461.95835,387,3,366,0.0,,,,,,,,,,,,2400,498
49414.844905,47521.977899,387,3,366,0.0,,,,,,,,,,,,2400,498
49474.864427,47581.99742,387,3,366,0.0,,,,,,,,,,,,2400,498
49534.899029,47642.032025,387,3,366,0.0,,,,,,,,,,,,2400,498
49594.9093,47702.042293,387,3,366,0.0,,,,,,,,,,,,2400,498
49654.935391,47762.068387,387,3,366,0.0,,,,,,,,,,,,2400,498
49714.94925,47822.082243,387,3,366,0.0,,,,,,,,,,,,2400,498
49774.977584,47882.110579,387,3,366,0.0,,,,,,,,,,,,2400,498
49835.005701,47942.138696,387,3,366,0.0,,,,,,,,,,,,2400,498
49895.015829,48002.148825,387,3,366,0.0,,,,,,,,,,,,2400,498
49955.040988,48062.173984,387,3,366,0.0,,,,,,,,,,,,2400,498
50015.067159,48122.200154,387,3,366,0.0,,,,,,,,,,,,2400,498
50075.086237,48182.219233,387,3,366,0.0,,,,,,,,,,,,2400,498
50135.103054,48242.236051,387,3,366,0.0,,,,,,,,,,,,2400,498
50195.122295,48302.255291,387,3,366,0.0,,,,,,,,,,,,2400,498
50255.148832,48362.28183,387,3,366,0.0,,,,,,,,,,,,2400,498
50315.166783,48422.299779,387,3,366,0.0,,,,,,,,,,,,2400,498
50375.188484,48482.321484,387,3,366,0.0,,,,,,,,,,,,2400,498
50435.20677,48542.339763,387,3,366,0.0,,,,,,,,,,,,2400,498
50495.218007,48602.351,387,3,366,0.0,,,,,,,,,,,,2400,498
50555.237481,48662.370478,387,3,366,0.0,,,,,,,,,,,,2400,498
50615.260634,48722.39363,387,3,366,0.0,,,,,,,,,,,,2400,498
50675.278818,48782.411815,387,3,366,0.0,,,,,,,,,,,,2400,498
50735.302669,48842.435671,387,3,366,0.0,,,,,,,,,,,,2400,498
50795.313736,48902.44674,387,3,366,0.0,,,,,,,,,,,,2400,498
50855.334014,48962.467009,387,3,366,0.0,,,,,,,,,,,,2400,498
50915.356085,49022.489078,387,3,366,0.0,,,,,,,,,,,,2400,498
50975.372489,49082.505483,387,3,366,0.0,,,,,,,,,,,,2400,498
51035.392018,49142.525015,387,3,366,0.0,,,,,,,,,,,,2400,498
51095.41108,49202.544074,387,3,366,0.0,,,,,,,,,,,,2400,498
51155.437178,49262.570172,387,3,366,0.0,,,,,,,,,,,,2400,498
51215.456965,49322.589958,387,3,366,0.0,,,,,,,,,,,,2400,498
51275.479955,49382.612948,387,3,366,0.0,,,,,,,,,,,,2400,498
51335.499938,49442.632933,387,3,366,0.0,,,,,,,,,,,,2400,498
51395.524858,49502.657852,387,3,366,0.0,,,,,,,,,,,,2400,498
51455.546141,49562.679134,387,3,366,0.0,,,,,,,,,,,,2400,498
51515.565437,49622.698431,387,3,366,0.0,,,,,,,,,,,,2400,498
51575.586402,49682.719399,387,3,366,0.0,,,,,,,,,,,,2400,498
51635.607169,49742.740165,387,3,366,0.0,,,,,,,,,,,,2400,498
51695.620244,49802.753239,387,3,366,0.0,,,,,,,,,,,,2400,498
51755.64227,49862.775263,387,3,366,0.0,,,,,,,,,,,,2400,498
51815.661117,49922.794117,387,3,366,0.0,,,,,,,,,,,,2400,498
51875.678485,49982.811478,387,3,366,0.0,,,,,,,,,,,,2400,498
51935.701521,50042.834516,387,3,366,0.0,,,,,,,,,,,,2400,498
51995.717356,50102.850347,387,3,366,0.0,,,,,,,,,,,,2400,498
52055.748287,50162.88128,387,3,366,0.0,,,,,,,,,,,,2400,498
52068.456043,50175.588936,387,3,366,0.0,,,,,,,,,,,,2400,498
52116.00043,50175.588936,387,3,386,0.0,,,,,,,,,,,,2400,498
52175.799283,50175.588936,390,3,386,0.0,,,,,,,,,,,,2404,498
52235.818543,50175.588936,394,3,386,0.0,,,,,,,,,,,,2409,498
52295.838009,50175.588936,394,3,386,0.0,,,,,,,,,,,,2409,498
52355.859813,50175.588936,396,3,386,0.0,,,,,,,,,,,,2411,499
52415.879358,50175.588936,399,3,386,0.0,,,,,,,,,,,,2414,499
52475.891301,50175.588936,400,3,386,0.0,,,,,,,,,,,,2416,499
52535.911139,50175.588936,401,3,386,0.0,,,,,,,,,,,,2417,499
52595.940059,50175.588936,401,3,386,0.0,,,,,,,,,,,,2417,499
52655.957723,50175.588936,405,3,386,0.0,,,,,,,,,,,,2421,499
52715.974594,50229.384445,406,3,386,0.0,,,,,,,,,,,,2426,499
52775.995082,50289.404933,406,3,386,0.0,,,,,,,,,,,,2426,499
52836.016029,50349.425879,406,3,386,0.0,,,,,,,,,,,,2426,499
52896.039887,50409.449742,406,3,386,0.0,,,,,,,,,,,,2426,499
52956.06109,50469.470939,406,3,386,0.0,,,,,,,,,,,,2426,499
53016.083605,50529.493456,406,3,386,0.0,,,,,,,,,,,,2426,499
53076.10536,50589.515209,406,3,386,0.0,,,,,,,,,,,,2426,499
53136.121039,50649.530889,406,3,386,0.0,,,,,,,,,,,,2426,499
53196.143674,50709.553524,406,3,386,0.0,,,,,,,,,,,,2426,499
53256.166432,50769.576292,406,3,386,0.0,,,,,,,,,,,,2426,499
53316.186993,50829.596842,406,3,386,0.0,,,,,,,,,,,,2426,499
53376.206421,50889.616274,406,3,386,0.0,,,,,,,,,,,,2426,499
53436.232419,50949.642279,406,3,386,0.0,,,,,,,,,,,,2426,499
53496.268544,51009.678401,406,3,386,0.0,,,,,,,,,,,,2426,499
53556.286544,51069.696396,406,3,386,0.0,,,,,,,,,,,,2426,499
53616.306044,51129.715899,406,3,386,0.0,,,,,,,,,,,,2426,499
53676.325908,51189.735757,406,3,386,0.0,,,,,,,,,,,,2426,499
53736.345463,51249.755313,406,3,386,0.0,,,,,,,,,,,,2426,499
53796.382999,51309.792848,406,3,386,0.0,,,,,,,,,,,,2426,499
53856.400321,51369.81017,406,3,386,0.0,,,,,,,,,,,,2426,499
53916.418363,51429.828214,406,3,386,0.0,,,,,,,,,,,,2426,499
53976.431871,51489.84172,406,3,386,0.0,,,,,,,,,,,,2426,499
54036.457815,51549.867664,406,3,386,0.0,,,,,,,,,,,,2426,499
54096.477838,51609.887688,406,3,386,0.0,,,,,,,,,,,,2426,499
54156.626649,51670.036498,406,3,386,0.0,,,,,,,,,,,,2426,499
54216.519122,51729.928976,406,3,386,0.0,,,,,,,,,,,,2426,499
54276.5429,51789.952749,406,3,386,0.0,,,,,,,,,,,,2426,499
54336.557215,51849.967069,406,3,386,0.0,,,,,,,,,,,,2426,499
54396.587701,51909.997552,406,3,386,0.0,,,,,,,,,,,,2426,499
54456.609794,51970.019645,406,3,386,0.0,,,,,,,,,,,,2426,499
54516.623149,52030.032999,406,3,386,0.0,,,,,,,,,,,,2426,499
54576.642088,52090.051943,406,3,386,0.0,,,,,,,,,,,,2426,499
54636.667014,52150.076863,406,3,386,0.0,,,,,,,,,,,,2426,499
54696.686502,52210.096366,406,3,386,0.0,,,,,,,,,,,,2426,499
54756.71256,52270.122411,406,3,386,0.0,,,,,,,,,,,,2426,499
54816.729617,52330.139467,406,3,386,0.0,,,,,,,,,,,,2426,499
54876.756474,52390.166323,406,3,386,0.0,,,,,,,,,,,,2426,499
54936.785434,52450.195285,406,3,386,0.0,,,,,,,,,,,,2426,499
54996.925812,52510.335662,406,3,386,0.0,,,,,,,,,,,,2426,499
55056.822426,52570.232278,406,3,386,0.0,,,,,,,,,,,,2426,499
55116.843409,52630.253259,406,3,386,0.0,,,,,,,,,,,,2426,499
55176.866859,52690.276715,406,3,386,0.0,,,,,,,,,,,,2426,499
55236.885601,52750.295454,406,3,386,0.0,,,,,,,,,,,,2426,499
55296.91112,52810.320969,406,3,386,0.0,,,,,,,,,,,,2426,499
55356.928748,52870.338597,406,3,386,0.0,,,,,,,,,,,,2426,499
55416.950004,52930.359856,406,3,386,0.0,,,,,,,,,,,,2426,499
55476.967771,52990.377623,406,3,386,0.0,,,,,,,,,,,,2426,499
55536.989685,53050.399538,406,3,386,0.0,,,,,,,,,,,,2426,499
55597.013175,53110.423024,406,3,386,0.0,,,,,,,,,,,,2426,499
55657.029642,53170.43949,406,3,386,0.0,,,,,,,,,,,,2426,499
55717.053387,53230.463237,406,3,386,0.0,,,,,,,,,,,,2426,499
55777.064962,53290.47481,406,3,386,0.0,,,,,,,,,,,,2426,499
55837.087252,53350.497102,406,3,386,0.0,,,,,,,,,,,,2426,499
55897.111799,53410.521648,406,3,386,0.0,,,,,,,,,,,,2426,499
55957.133504,53470.543353,406,3,386,0.0,,,,,,,,,,,,2426,499
56017.152709,53530.562558,406,3,386,0.0,,,,,,,,,,,,2426,499
56077.17499,53590.584843,406,3,386,0.0,,,,,,,,,,,,2426,499
56137.191974,53650.601824,406,3,386,0.0,,,,,,,,,,,,2426,499
56197.215236,53710.625084,406,3,386,0.0,,,,,,,,,,,,2426,499
56257.240755,53770.650617,406,3,386,0.0,,,,,,,,,,,,2426,499
56317.255427,53830.66528,406,3,386,0.0,,,,,,,,,,,,2426,499
56377.271754,53890.681602,406,3,386,0.0,,,,,,,,,,,,2426,499
56437.289762,53950.699611,406,3,386,0.0,,,,,,,,,,,,2426,499
56497.309153,54010.719006,406,3,386,0.0,,,,,,,,,,,,2426,499
56557.332917,54070.742765,406,3,386,0.0,,,,,,,,,,,,2426,499
56617.355265,54130.765117,406,3,386,0.0,,,,,,,,,,,,2426,499
56677.372387,54190.782237,406,3,386,0.0,,,,,,,,,,,,2426,499
56737.398327,54250.80818,406,3,386,0.0,,,,,,,,,,,,2426,499
56797.414164,54310.824019,406,3,386,0.0,,,,,,,,,,,,2426,499
56857.437732,54370.84758,406,3,386,0.0,,,,,,,,,,,,2426,499
56917.4585,54430.868361,406,3,386,0.0,,,,,,,,,,,,2426,499
56977.482165,54490.892021,406,3,386,0.0,,,,,,,,,,,,2426,499
57037.496099,54550.905948,406,3,386,0.0,,,,,,,,,,,,2426,499
57097.517939,54610.92779,406,3,386,0.0,,,,,,,,,,,,2426,499
57157.536749,54670.946599,406,3,386,0.0,,,,,,,,,,,,2426,499
57217.560568,54730.970417,406,3,386,0.0,,,,,,,,,,,,2426,499
57277.585486,54790.995334,406,3,386,0.0,,,,,,,,,,,,2426,499
57337.604841,54851.014694,406,3,386,0.0,,,,,,,,,,,,2426,499
57397.631076,54911.040928,406,3,386,0.0,,,,,,,,,,,,2426,499
57457.648121,54971.057971,406,3,386,0.0,,,,,,,,,,,,2426,499
57517.669002,55031.078856,406,3,386,0.0,,,,,,,,,,,,2426,499
57577.691485,55091.101347,406,3,386,0.0,,,,,,,,,,,,2426,499
57637.708086,55151.117937,406,3,386,0.0,,,,,,,,,,,,2426,499
57697.718439,55211.128286,406,3,386,0.0,,,,,,,,,,,,2426,499
57757.741943,55271.151796,406,3,386,0.0,,,,,,,,,,,,2426,499
57817.760392,55331.170242,406,3,386,0.0,,,,,,,,,,,,2426,499
57877.781128,55391.190978,406,3,386,0.0,,,,,,,,,,,,2426,499
57937.797386,55451.207238,406,3,386,0.0,,,,,,,,,,,,2426,499
57997.815459,55511.225308,406,3,386,0.0,,,,,,,,,,,,2426,499
58057.84232,55571.252175,406,3,386,0.0,,,,,,,,,,,,2426,499
58117.860062,55631.269911,406,3,386,0.0,,,,,,,,,,,,2426,499
58177.97266,55691.382516,406,3,386,0.0,,,,,,,,,,,,2426,499
58237.989531,55751.399381,406,3,386,0.0,,,,,,,,,,,,2426,499
58297.940538,55811.35039,406,3,386,0.0,,,,,,,,,,,,2426,499
58357.959759,55871.369611,406,3,386,0.0,,,,,,,,,,,,2426,499
58417.981893,55931.391741,406,3,386,0.0,,,,,,,,,,,,2426,499
58478.000676,55991.410529,406,3,386,0.0,,,,,,,,,,,,2426,499
58538.020899,56051.430749,406,3,386,0.0,,,,,,,,,,,,2426,499
58598.044461,56111.454311,406,3,386,0.0,,,,,,,,,,,,2426,499
58658.062012,56171.471867,406,3,386,0.0,,,,,,,,,,,,2426,499
58718.077633,56231.487481,406,3,386,0.0,,,,,,,,,,,,2426,499
58778.096953,56291.506803,406,3,386,0.0,,,,,,,,,,,,2426,499
58838.126771,56351.536637,406,3,386,0.0,,,,,,,,,,,,2426,499
58898.147861,56411.557709,406,3,386,0.0,,,,,,,,,,,,2426,499
58958.168224,56471.578074,406,3,386,0.0,,,,,,,,,,,,2426,499
59013.286138,56526.695872,406,3,386,0.0,,,,,,,,,,,,2426,499
59018.184412,56526.695872,406,3,406,0.0,,,,,,,,,,,,2426,499
59079.001636,56526.695872,406,3,406,0.0,,,,,,,,,,,,2426,499
59138.278228,56526.695872,406,3,406,0.0,,,,,,,,,,,,2426,499
59200.139633,56526.695872,406,3,406,0.0,,,,,,,,,,,,2426,499
59258.384377,56526.695872,406,3,406,0.0,,,,,,,,,,,,2426,499
59318.339353,56526.695872,408,3,406,0.0,,,,,,,,,,,,2428,499
59378.397963,56526.695872,417,3,406,0.0,,,,,,,,,,,,2438,501
59438.849554,56526.695872,417,3,406,0.0,,,,,,,,,,,,2438,501
59498.421988,56526.695872,421,3,406,0.0,,,,,,,,,,,,2444,501
59558.442428,56526.695872,423,3,406,0.0,,,,,,,,,,,,2450,501
59618.462199,56549.934094,428,3,406,0.0,,,,,,,,,,,,2458,501
59678.484885,56609.956779,428,3,406,0.0,,,,,,,,,,,,2458,501
59738.507219,56669.979115,428,3,406,0.0,,,,,,,,,,,,2458,501
59798.529979,56730.001876,428,3,406,0.0,,,,,,,,,,,,2458,501
59858.552041,56790.023936,428,3,406,0.0,,,,,,,,,,,,2458,501
59918.570129,56850.042025,428,3,406,0.0,,,,,,,,,,,,2458,501
59978.592425,56910.064318,428,3,406,0.0,,,,,,,,,,,,2458,501
60038.619599,56970.091496,428,3,406,0.0,,,,,,,,,,,,2458,501
60098.643788,57030.115684,428,3,406,0.0,,,,,,,,,,,,2458,501
60158.654154,57090.126049,428,3,406,0.0,,,,,,,,,,,,2458,501
60218.677558,57150.149453,428,3,406,0.0,,,,,,,,,,,,2458,501
60278.696452,57210.168348,428,3,406,0.0,,,,,,,,,,,,2458,501
60338.713231,57270.185127,428,3,406,0.0,,,,,,,,,,,,2458,501
60398.732261,57330.204155,428,3,406,0.0,,,,,,,,,,,,2458,501
60458.743959,57390.215856,428,3,406,0.0,,,,,,,,,,,,2458,501
60518.767392,57450.239286,428,3,406,0.0,,,,,,,,,,,,2458,501
60578.784791,57510.256685,428,3,406,0.0,,,,,,,,,,,,2458,501
60638.808038,57570.279937,428,3,406,0.0,,,,,,,,,,,,2458,501
60698.83864,57630.310536,428,3,406,0.0,,,,,,,,,,,,2458,501
60758.855463,57690.32736,428,3,406,0.0,,,,,,,,,,,,2458,501
60818.871041,57750.342936,428,3,406,0.0,,,,,,,,,,,,2458,501
60878.891631,57810.363531,428,3,406,0.0,,,,,,,,,,,,2458,501
60938.9037,57870.3756,428,3,406,0.0,,,,,,,,,,,,2458,501
60998.93936,57930.411254,428,3,406,0.0,,,,,,,,,,,,2458,501
61058.956122,57990.428017,428,3,406,0.0,,,,,,,,,,,,2458,501
61118.96591,58050.43781,428,3,406,0.0,,,,,,,,,,,,2458,501
61178.988228,58110.460128,428,3,406,0.0,,,,,,,,,,,,2458,501
61239.007042,58170.478939,428,3,406,0.0,,,,,,,,,,,,2458,501
61299.029886,58230.501782,428,3,406,0.0,,,,,,,,,,,,2458,501
61359.047114,58290.519009,428,3,406,0.0,,,,,,,,,,,,2458,501
61419.083803,58350.555697,428,3,406,0.0,,,,,,,,,,,,2458,501
61479.097165,58410.56906,428,3,406,0.0,,,,,,,,,,,,2458,501
61539.119713,58470.591609,428,3,406,0.0,,,,,,,,,,,,2458,501
61599.127642,58530.59954,428,3,406,0.0,,,,,,,,,,,,2458,501
61659.146867,58590.618765,428,3,406,0.0,,,,,,,,,,,,2458,501
61719.168175,58650.640071,428,3,406,0.0,,,,,,,,,,,,2458,501
61779.191279,58710.663188,428,3,406,0.0,,,,,,,,,,,,2458,501
61839.207087,58770.678983,428,3,406,0.0,,,,,,,,,,,,2458,501
61899.229917,58830.701814,428,3,406,0.0,,,,,,,,,,,,2458,501
61959.249503,58890.721401,428,3,406,0.0,,,,,,,,,,,,2458,501
62019.273874,58950.745771,428,3,406,0.0,,,,,,,,,,,,2458,501
62079.291181,59010.76308,428,3,406,0.0,,,,,,,,,,,,2458,501
62139.310829,59070.782728,428,3,406,0.0,,,,,,,,,,,,2458,501
62199.330576,59130.802474,428,3,406,0.0,,,,,,,,,,,,2458,501
62259.354165,59190.826059,428,3,406,0.0,,,,,,,,,,,,2458,501
62319.379798,59250.851693,428,3,406,0.0,,,,,,,,,,,,2458,501
62379.404002,59310.875901,428,3,406,0.0,,,,,,,,,,,,2458,501
62439.425033,59370.896927,428,3,406,0.0,,,,,,,,,,,,2458,501
62499.446397,59430.918291,428,3,406,0.0,,,,,,,,,,,,2458,501
62559.476647,59490.948544,428,3,406,0.0,,,,,,,,,,,,2458,501
62619.49693,59550.968824,428,3,406,0.0,,,,,,,,,,,,2458,501
62679.520505,59610.9924,428,3,406,0.0,,,,,,,,,,,,2458,501
62739.542548,59671.014445,428,3,406,0.0,,,,,,,,,,,,2458,501
62799.565158,59731.037054,428,3,406,0.0,,,,,,,,,,,,2458,501
62859.591183,59791.063079,428,3,406,0.0,,,,,,,,,,,,2458,501
62919.6158,59851.087702,428,3,406,0.0,,,,,,,,,,,,2458,501
62979.643876,59911.115888,428,3,406,0.0,,,,,,,,,,,,2458,501
63039.683588,59971.155673,428,3,406,0.0,,,,,,,,,,,,2458,501
63099.716426,60031.188333,428,3,406,0.0,,,,,,,,,,,,2458,501
63159.768812,60091.240725,428,3,406,0.0,,,,,,,,,,,,2458,501
63219.813359,60151.285866,428,3,406,0.0,,,,,,,,,,,,2458,501
63279.86459,60211.336781,428,3,406,0.0,,,,,,,,,,,,2458,501
63340.947409,60272.419308,428,3,406,0.0,,,,,,,,,,,,2458,501
63400.968418,60332.440313,428,3,406,0.0,,,,,,,,,,,,2458,501
63460.987827,60392.459721,428,3,406,0.0,,,,,,,,,,,,2458,501
63521.008065,60452.479963,428,3,406,0.0,,,,,,,,,,,,2458,501
63581.030234,60512.502128,428,3,406,0.0,,,,,,,,,,,,2458,501
63641.050301,60572.522197,428,3,406,0.0,,,,,,,,,,,,2458,501
63701.070065,60632.541963,428,3,406,0.0,,,,,,,,,,,,2458,501
63761.098212,60692.570111,428,3,406,0.0,,,,,,,,,,,,2458,501
63821.115395,60752.587289,428,3,406,0.0,,,,,,,,,,,,2458,501
63881.131369,60812.60327,428,3,406,0.0,,,,,,,,,,,,2458,501
63941.159936,60872.631839,428,3,406,0.0,,,,,,,,,,,,2458,501
64001.200759,60932.672655,428,3,406,0.0,,,,,,,,,,,,2458,501
64061.20972,60992.681625,428,3,406,0.0,,,,,,,,,,,,2458,501
