time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39922.983612,37444.321594,357,3,346,0.0,,,,,,,,,,,,2340,496
39983.005865,37504.343848,357,3,346,0.0,,,,,,,,,,,,2340,496
40043.035107,37564.373087,357,3,346,0.0,,,,,,,,,,,,2340,496
40103.056728,37624.394709,357,3,346,0.0,,,,,,,,,,,,2340,496
40163.081763,37684.419745,357,3,346,0.0,,,,,,,,,,,,2340,496
40223.098084,37744.436066,357,3,346,0.0,,,,,,,,,,,,2340,496
40283.122483,37804.460466,357,3,346,0.0,,,,,,,,,,,,2340,496
40343.147714,37864.485699,357,3,346,0.0,,,,,,,,,,,,2340,496
40403.169044,37924.507026,357,3,346,0.0,,,,,,,,,,,,2340,496
40463.201382,37984.539367,357,3,346,0.0,,,,,,,,,,,,2340,496
40523.220602,38044.558583,357,3,346,0.0,,,,,,,,,,,,2340,496
40583.232537,38104.570518,357,3,346,0.0,,,,,,,,,,,,2340,496
40643.27783,38164.615812,357,3,346,0.0,,,,,,,,,,,,2340,496
40703.284974,38224.622957,357,3,346,0.0,,,,,,,,,,,,2340,496
40763.30949,38284.64747,357,3,346,0.0,,,,,,,,,,,,2340,496
40823.331624,38344.669606,357,3,346,0.0,,,,,,,,,,,,2340,496
40883.351315,38404.689297,357,3,346,0.0,,,,,,,,,,,,2340,496
40943.372663,38464.710647,357,3,346,0.0,,,,,,,,,,,,2340,496
41003.385427,38524.723411,357,3,346,0.0,,,,,,,,,,,,2340,496
41063.398602,38584.736582,357,3,346,0.0,,,,,,,,,,,,2340,496
41123.428926,38644.766908,357,3,346,0.0,,,,,,,,,,,,2340,496
41183.443302,38704.781286,357,3,346,0.0,,,,,,,,,,,,2340,496
41243.468304,38764.806285,357,3,346,0.0,,,,,,,,,,,,2340,496
41303.488495,38824.826479,357,3,346,0.0,,,,,,,,,,,,2340,496
41363.502733,38884.840715,357,3,346,0.0,,,,,,,,,,,,2340,496
41423.528499,38944.86648,357,3,346,0.0,,,,,,,,,,,,2340,496
41483.565601,39004.903584,357,3,346,0.0,,,,,,,,,,,,2340,496
41543.582042,39064.920024,357,3,346,0.0,,,,,,,,,,,,2340,496
41547.390974,39068.728838,357,3,346,0.0,,,,,,,,,,,,2340,496
41604.458733,39068.728838,357,3,356,0.0,,,,,,,,,,,,2340,496
41663.623147,39080.002869,367,3,356,0.0,,,,,,,,,,,,2355,496
41723.648551,39140.028273,367,3,356,0.0,,,,,,,,,,,,2355,496
41783.677734,39200.057454,367,3,356,0.0,,,,,,,,,,,,2355,496
41843.709524,39260.089246,367,3,356,0.0,,,,,,,,,,,,2355,496
41903.734766,39320.114486,367,3,356,0.0,,,,,,,,,,,,2355,496
41963.75519,39380.134912,367,3,356,0.0,,,,,,,,,,,,2355,496
42023.776415,39440.156134,367,3,356,0.0,,,,,,,,,,,,2355,496
42083.795637,39500.175357,367,3,356,0.0,,,,,,,,,,,,2355,496
42143.834447,39560.214168,367,3,356,0.0,,,,,,,,,,,,2355,496
42203.84555,39620.225272,367,3,356,0.0,,,,,,,,,,,,2355,496
42263.880574,39680.260295,367,3,356,0.0,,,,,,,,,,,,2355,496
42323.907341,39740.287061,367,3,356,0.0,,,,,,,,,,,,2355,496
42383.926605,39800.306326,367,3,356,0.0,,,,,,,,,,,,2355,496
42443.952912,39860.332634,367,3,356,0.0,,,,,,,,,,,,2355,496
42503.969081,39920.348804,367,3,356,0.0,,,,,,,,,,,,2355,496
42563.984897,39980.364619,367,3,356,0.0,,,,,,,,,,,,2355,496
42624.008748,40040.388468,367,3,356,0.0,,,,,,,,,,,,2355,496
42684.065352,40100.445074,367,3,356,0.0,,,,,,,,,,,,2355,496
42744.073964,40160.453685,367,3,356,0.0,,,,,,,,,,,,2355,496
42804.088921,40220.468643,367,3,356,0.0,,,,,,,,,,,,2355,496
42864.117488,40280.497208,367,3,356,0.0,,,,,,,,,,,,2355,496
42924.139901,40340.519622,367,3,356,0.0,,,,,,,,,,,,2355,496
42984.174308,40400.55403,367,3,356,0.0,,,,,,,,,,,,2355,496
43044.196669,40460.57639,367,3,356,0.0,,,,,,,,,,,,2355,496
43104.213721,40520.593441,367,3,356,0.0,,,,,,,,,,,,2355,496
43164.239531,40580.619251,367,3,356,0.0,,,,,,,,,,,,2355,496
43224.253103,40640.632824,367,3,356,0.0,,,,,,,,,,,,2355,496
43284.281403,40700.661125,367,3,356,0.0,,,,,,,,,,,,2355,496
43288.172253,40704.551863,367,3,356,0.0,,,,,,,,,,,,2355,496
43345.972188,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43405.611536,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43465.974948,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43524.456228,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43585.112375,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43645.477244,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43705.935545,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43764.541491,40704.551863,367,3,366,0.0,,,,,,,,,,,,2355,496
43824.56077,40704.551863,370,3,366,0.0,,,,,,,,,,,,2358,496
43884.588893,40704.551863,372,3,366,0.0,,,,,,,,,,,,2360,496
43944.60877,40713.139654,376,3,366,0.0,,,,,,,,,,,,2365,496
44004.631906,40773.162793,376,3,366,0.0,,,,,,,,,,,,2365,496
44064.659295,40833.190181,376,3,366,0.0,,,,,,,,,,,,2365,496
44124.677597,40893.208484,376,3,366,0.0,,,,,,,,,,,,2365,496
44184.703001,40953.233887,376,3,366,0.0,,,,,,,,,,,,2365,496
44244.727944,41013.258832,376,3,366,0.0,,,,,,,,,,,,2365,496
44304.757455,41073.288342,376,3,366,0.0,,,,,,,,,,,,2365,496
44364.771882,41133.302768,376,3,366,0.0,,,,,,,,,,,,2365,496
44424.790488,41193.321375,376,3,366,0.0,,,,,,,,,,,,2365,496
44484.810123,41253.341011,376,3,366,0.0,,,,,,,,,,,,2365,496
44544.83327,41313.364157,376,3,366,0.0,,,,,,,,,,,,2365,496
44604.854602,41373.38549,376,3,366,0.0,,,,,,,,,,,,2365,496
44664.878061,41433.408946,376,3,366,0.0,,,,,,,,,,,,2365,496
44724.89702,41493.427907,376,3,366,0.0,,,,,,,,,,,,2365,496
44784.928202,41553.459089,376,3,366,0.0,,,,,,,,,,,,2365,496
44844.94393,41613.474816,376,3,366,0.0,,,,,,,,,,,,2365,496
44904.966536,41673.497421,376,3,366,0.0,,,,,,,,,,,,2365,496
44965.003463,41733.534348,376,3,366,0.0,,,,,,,,,,,,2365,496
45025.018587,41793.549475,376,3,366,0.0,,,,,,,,,,,,2365,496
45085.043956,41853.57484,376,3,366,0.0,,,,,,,,,,,,2365,496
45145.084593,41913.615478,376,3,366,0.0,,,,,,,,,,,,2365,496
45205.104582,41973.635471,376,3,366,0.0,,,,,,,,,,,,2365,496
45265.130176,42033.661062,376,3,366,0.0,,,,,,,,,,,,2365,496
45325.150114,42093.681002,376,3,366,0.0,,,,,,,,,,,,2365,496
45385.172738,42153.703624,376,3,366,0.0,,,,,,,,,,,,2365,496
45445.192789,42213.723675,376,3,366,0.0,,,,,,,,,,,,2365,496
45505.212461,42273.743349,376,3,366,0.0,,,,,,,,,,,,2365,496
45565.232543,42333.76343,376,3,366,0.0,,,,,,,,,,,,2365,496
45625.261371,42393.792259,376,3,366,0.0,,,,,,,,,,,,2365,496
45685.285086,42453.815974,376,3,366,0.0,,,,,,,,,,,,2365,496
45745.300947,42513.831834,376,3,366,0.0,,,,,,,,,,,,2365,496
45805.32194,42573.852825,376,3,366,0.0,,,,,,,,,,,,2365,496
45865.341667,42633.872554,376,3,366,0.0,,,,,,,,,,,,2365,496
45925.361242,42693.892128,376,3,366,0.0,,,,,,,,,,,,2365,496
45985.38122,42753.912108,376,3,366,0.0,,,,,,,,,,,,2365,496
46045.40718,42813.938067,376,3,366,0.0,,,,,,,,,,,,2365,496
46105.426779,42873.957665,376,3,366,0.0,,,,,,,,,,,,2365,496
46165.446662,42933.97755,376,3,366,0.0,,,,,,,,,,,,2365,496
46225.46665,42993.997535,376,3,366,0.0,,,,,,,,,,,,2365,496
46285.495953,43054.026839,376,3,366,0.0,,,,,,,,,,,,2365,496
46345.509339,43114.040227,376,3,366,0.0,,,,,,,,,,,,2365,496
46405.526471,43174.057359,376,3,366,0.0,,,,,,,,,,,,2365,496
46465.549321,43234.080205,376,3,366,0.0,,,,,,,,,,,,2365,496
46525.57041,43294.101297,376,3,366,0.0,,,,,,,,,,,,2365,496
46580.065922,43348.596695,376,3,366,0.0,,,,,,,,,,,,2365,496
46585.64087,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46645.907173,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46705.856819,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46766.213404,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46826.012585,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46885.968456,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
46946.029934,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47006.338286,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47066.114001,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47126.574309,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47186.049566,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47246.110917,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47306.293629,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47366.916732,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47426.299504,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47487.340566,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47546.504314,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47606.422866,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47666.178364,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47728.96141,43348.596695,376,3,376,0.0,,,,,,,,,,,,2365,496
47786.266129,43358.22938,386,3,376,0.0,,,,,,,,,,,,2375,499
47846.267326,43418.230579,386,3,376,0.0,,,,,,,,,,,,2375,499
47906.291437,43478.254688,386,3,376,0.0,,,,,,,,,,,,2375,499
47966.322225,43538.285478,386,3,376,0.0,,,,,,,,,,,,2375,499
48026.339967,43598.303219,386,3,376,0.0,,,,,,,,,,,,2375,499
48086.359737,43658.322991,386,3,376,0.0,,,,,,,,,,,,2375,499
48146.389664,43718.352916,386,3,376,0.0,,,,,,,,,,,,2375,499
48206.46351,43778.426763,386,3,376,0.0,,,,,,,,,,,,2375,499
48266.442779,43838.406031,386,3,376,0.0,,,,,,,,,,,,2375,499
48326.473379,43898.436634,386,3,376,0.0,,,,,,,,,,,,2375,499
48386.503294,43958.466546,386,3,376,0.0,,,,,,,,,,,,2375,499
48446.515411,44018.478663,386,3,376,0.0,,,,,,,,,,,,2375,499
48506.540891,44078.504146,386,3,376,0.0,,,,,,,,,,,,2375,499
48566.562777,44138.52603,386,3,376,0.0,,,,,,,,,,,,2375,499
48626.596717,44198.55997,386,3,376,0.0,,,,,,,,,,,,2375,499
48686.611746,44258.574999,386,3,376,0.0,,,,,,,,,,,,2375,499
48746.638878,44318.602141,386,3,376,0.0,,,,,,,,,,,,2375,499
48806.659586,44378.622842,386,3,376,0.0,,,,,,,,,,,,2375,499
48866.686428,44438.649679,386,3,376,0.0,,,,,,,,,,,,2375,499
48926.710204,44498.673455,386,3,376,0.0,,,,,,,,,,,,2375,499
48986.749246,44558.712497,386,3,376,0.0,,,,,,,,,,,,2375,499
49046.759766,44618.723017,386,3,376,0.0,,,,,,,,,,,,2375,499
49106.785196,44678.748449,386,3,376,0.0,,,,,,,,,,,,2375,499
49166.819469,44738.78272,386,3,376,0.0,,,,,,,,,,,,2375,499
49226.831567,44798.794821,386,3,376,0.0,,,,,,,,,,,,2375,499
49286.839555,44858.802808,386,3,376,0.0,,,,,,,,,,,,2375,499
49346.878695,44918.841949,386,3,376,0.0,,,,,,,,,,,,2375,499
49406.888287,44978.851539,386,3,376,0.0,,,,,,,,,,,,2375,499
49424.37955,44996.342684,386,3,376,0.0,,,,,,,,,,,,2375,499
49467.061217,44996.342684,386,3,386,0.0,,,,,,,,,,,,2375,499
49526.977841,44996.342684,387,3,386,0.0,,,,,,,,,,,,2377,499
49586.977201,44996.342684,390,3,386,0.0,,,,,,,,,,,,2385,499
49646.989887,44996.342684,391,3,386,0.0,,,,,,,,,,,,2387,499
49707.049871,44996.342684,395,3,386,0.0,,,,,,,,,,,,2391,499
49767.039694,45053.869445,396,3,386,0.0,,,,,,,,,,,,2392,500
49827.096243,45113.925992,396,3,386,0.0,,,,,,,,,,,,2392,500
49887.091449,45173.921202,396,3,386,0.0,,,,,,,,,,,,2392,500
49947.120119,45233.949871,396,3,386,0.0,,,,,,,,,,,,2392,500
50007.146333,45293.976084,396,3,386,0.0,,,,,,,,,,,,2392,500
50067.174022,45354.003771,396,3,386,0.0,,,,,,,,,,,,2392,500
50127.198162,45414.027911,396,3,386,0.0,,,,,,,,,,,,2392,500
50187.217989,45474.047739,396,3,386,0.0,,,,,,,,,,,,2392,500
50247.237569,45534.067318,396,3,386,0.0,,,,,,,,,,,,2392,500
50307.264501,45594.094251,396,3,386,0.0,,,,,,,,,,,,2392,500
50367.287344,45654.117093,396,3,386,0.0,,,,,,,,,,,,2392,500
50427.307569,45714.13732,396,3,386,0.0,,,,,,,,,,,,2392,500
50487.340733,45774.170482,396,3,386,0.0,,,,,,,,,,,,2392,500
50547.360011,45834.189763,396,3,386,0.0,,,,,,,,,,,,2392,500
50607.382189,45894.211941,396,3,386,0.0,,,,,,,,,,,,2392,500
50667.405289,45954.235042,396,3,386,0.0,,,,,,,,,,,,2392,500
50727.426623,46014.256375,396,3,386,0.0,,,,,,,,,,,,2392,500
50787.443811,46074.273562,396,3,386,0.0,,,,,,,,,,,,2392,500
50847.482163,46134.311914,396,3,386,0.0,,,,,,,,,,,,2392,500
50907.501385,46194.331135,396,3,386,0.0,,,,,,,,,,,,2392,500
50967.528392,46254.358141,396,3,386,0.0,,,,,,,,,,,,2392,500
51027.54819,46314.37794,396,3,386,0.0,,,,,,,,,,,,2392,500
51087.569735,46374.399488,396,3,386,0.0,,,,,,,,,,,,2392,500
51147.589471,46434.41922,396,3,386,0.0,,,,,,,,,,,,2392,500
51207.609461,46494.439209,396,3,386,0.0,,,,,,,,,,,,2392,500
51267.633514,46554.463263,396,3,386,0.0,,,,,,,,,,,,2392,500
51327.644496,46614.474245,396,3,386,0.0,,,,,,,,,,,,2392,500
51387.670517,46674.500268,396,3,386,0.0,,,,,,,,,,,,2392,500
51447.690284,46734.520035,396,3,386,0.0,,,,,,,,,,,,2392,500
51507.710122,46794.539873,396,3,386,0.0,,,,,,,,,,,,2392,500
51567.729464,46854.559214,396,3,386,0.0,,,,,,,,,,,,2392,500
51627.74956,46914.57931,396,3,386,0.0,,,,,,,,,,,,2392,500
51687.770188,46974.599939,396,3,386,0.0,,,,,,,,,,,,2392,500
51747.79868,47034.628429,396,3,386,0.0,,,,,,,,,,,,2392,500
51807.817577,47094.647326,396,3,386,0.0,,,,,,,,,,,,2392,500
51867.840071,47154.669822,396,3,386,0.0,,,,,,,,,,,,2392,500
51927.852884,47214.682635,396,3,386,0.0,,,,,,,,,,,,2392,500
51987.872481,47274.702231,396,3,386,0.0,,,,,,,,,,,,2392,500
52047.884131,47334.713881,396,3,386,0.0,,,,,,,,,,,,2392,500
52107.903776,47394.733524,396,3,386,0.0,,,,,,,,,,,,2392,500
52167.923558,47454.75331,396,3,386,0.0,,,,,,,,,,,,2392,500
52227.945314,47514.775063,396,3,386,0.0,,,,,,,,,,,,2392,500
52287.979378,47574.809129,396,3,386,0.0,,,,,,,,,,,,2392,500
52347.997157,47634.826907,396,3,386,0.0,,,,,,,,,,,,2392,500
52408.010976,47694.840738,396,3,386,0.0,,,,,,,,,,,,2392,500
52468.034487,47754.864241,396,3,386,0.0,,,,,,,,,,,,2392,500
52528.0533,47814.883051,396,3,386,0.0,,,,,,,,,,,,2392,500
52588.072366,47874.902119,396,3,386,0.0,,,,,,,,,,,,2392,500
52648.075257,47934.905009,396,3,386,0.0,,,,,,,,,,,,2392,500
52662.290783,47949.120417,396,3,386,0.0,,,,,,,,,,,,2392,500
52708.30541,47949.120417,396,3,396,0.0,,,,,,,,,,,,2392,500
52768.527962,47949.120417,396,3,396,0.0,,,,,,,,,,,,2392,500
52828.164622,47949.120417,399,3,396,0.0,,,,,,,,,,,,2395,500
52888.184702,47949.120417,405,3,396,0.0,,,,,,,,,,,,2405,500
52948.218484,47963.703702,406,3,396,0.0,,,,,,,,,,,,2406,500
53008.228602,48023.713818,406,3,396,0.0,,,,,,,,,,,,2406,500
53068.258535,48083.743752,406,3,396,0.0,,,,,,,,,,,,2406,500
53128.276049,48143.761267,406,3,396,0.0,,,,,,,,,,,,2406,500
53188.299278,48203.784494,406,3,396,0.0,,,,,,,,,,,,2406,500
53248.330297,48263.815516,406,3,396,0.0,,,,,,,,,,,,2406,500
53308.35473,48323.839946,406,3,396,0.0,,,,,,,,,,,,2406,500
53368.376239,48383.861459,406,3,396,0.0,,,,,,,,,,,,2406,500
53428.417138,48443.902356,406,3,396,0.0,,,,,,,,,,,,2406,500
53488.409173,48503.894393,406,3,396,0.0,,,,,,,,,,,,2406,500
53548.420978,48563.906196,406,3,396,0.0,,,,,,,,,,,,2406,500
53608.433974,48623.919191,406,3,396,0.0,,,,,,,,,,,,2406,500
53668.457347,48683.942565,406,3,396,0.0,,,,,,,,,,,,2406,500
53728.47929,48743.96451,406,3,396,0.0,,,,,,,,,,,,2406,500
53788.497646,48803.982863,406,3,396,0.0,,,,,,,,,,,,2406,500
53848.518428,48864.003646,406,3,396,0.0,,,,,,,,,,,,2406,500
53908.53986,48924.025076,406,3,396,0.0,,,,,,,,,,,,2406,500
53968.570348,48984.055565,406,3,396,0.0,,,,,,,,,,,,2406,500
54028.59046,49044.07568,406,3,396,0.0,,,,,,,,,,,,2406,500
54088.602559,49104.087776,406,3,396,0.0,,,,,,,,,,,,2406,500
54148.632378,49164.117596,406,3,396,0.0,,,,,,,,,,,,2406,500
54208.663631,49224.148848,406,3,396,0.0,,,,,,,,,,,,2406,500
54268.680864,49284.166082,406,3,396,0.0,,,,,,,,,,,,2406,500
54328.700737,49344.185953,406,3,396,0.0,,,,,,,,,,,,2406,500
54388.72458,49404.209795,406,3,396,0.0,,,,,,,,,,,,2406,500
54448.744641,49464.229857,406,3,396,0.0,,,,,,,,,,,,2406,500
54508.780076,49524.265294,406,3,396,0.0,,,,,,,,,,,,2406,500
54568.780597,49584.265815,406,3,396,0.0,,,,,,,,,,,,2406,500
54628.804961,49644.290176,406,3,396,0.0,,,,,,,,,,,,2406,500
54688.837276,49704.322494,406,3,396,0.0,,,,,,,,,,,,2406,500
54748.846412,49764.331628,406,3,396,0.0,,,,,,,,,,,,2406,500
54808.866507,49824.351725,406,3,396,0.0,,,,,,,,,,,,2406,500
54868.888097,49884.373314,406,3,396,0.0,,,,,,,,,,,,2406,500
54928.921418,49944.406636,406,3,396,0.0,,,,,,,,,,,,2406,500
54988.955545,50004.440762,406,3,396,0.0,,,,,,,,,,,,2406,500
55048.958438,50064.443658,406,3,396,0.0,,,,,,,,,,,,2406,500
55108.987953,50124.473171,406,3,396,0.0,,,,,,,,,,,,2406,500
55169.038489,50184.523705,406,3,396,0.0,,,,,,,,,,,,2406,500
55229.03035,50244.515565,406,3,396,0.0,,,,,,,,,,,,2406,500
55289.050303,50304.53552,406,3,396,0.0,,,,,,,,,,,,2406,500
55349.082306,50364.567523,406,3,396,0.0,,,,,,,,,,,,2406,500
55409.108589,50424.593805,406,3,396,0.0,,,,,,,,,,,,2406,500
55469.125048,50484.610264,406,3,396,0.0,,,,,,,,,,,,2406,500
55473.469597,50488.954696,406,3,396,0.0,,,,,,,,,,,,2406,500
55529.55299,50488.954696,406,3,406,0.0,,,,,,,,,,,,2406,500
55589.609408,50488.954696,406,3,406,0.0,,,,,,,,,,,,2406,500
55649.199596,50488.954696,411,3,406,0.0,,,,,,,,,,,,2411,500
55709.218952,50488.954696,412,3,406,0.0,,,,,,,,,,,,2412,500
55769.241904,50488.954696,415,3,406,0.0,,,,,,,,,,,,2423,500
55829.274221,50531.521869,416,3,406,0.0,,,,,,,,,,,,2424,500
55889.304572,50591.552221,416,3,406,0.0,,,,,,,,,,,,2424,500
55949.3216,50651.569249,416,3,406,0.0,,,,,,,,,,,,2424,500
56009.345227,50711.592876,416,3,406,0.0,,,,,,,,,,,,2424,500
56069.367982,50771.615629,416,3,406,0.0,,,,,,,,,,,,2424,500
56129.392923,50831.640571,416,3,406,0.0,,,,,,,,,,,,2424,500
56189.418216,50891.665861,416,3,406,0.0,,,,,,,,,,,,2424,500
56249.438727,50951.686374,416,3,406,0.0,,,,,,,,,,,,2424,500
56309.458956,51011.706602,416,3,406,0.0,,,,,,,,,,,,2424,500
56369.482253,51071.729903,416,3,406,0.0,,,,,,,,,,,,2424,500
56429.512637,51131.760287,416,3,406,0.0,,,,,,,,,,,,2424,500
56489.524743,51191.77239,416,3,406,0.0,,,,,,,,,,,,2424,500
56549.546799,51251.794449,416,3,406,0.0,,,,,,,,,,,,2424,500
56609.568833,51311.816483,416,3,406,0.0,,,,,,,,,,,,2424,500
56669.60073,51371.848377,416,3,406,0.0,,,,,,,,,,,,2424,500
56729.632137,51431.879784,416,3,406,0.0,,,,,,,,,,,,2424,500
56789.658902,51491.906548,416,3,406,0.0,,,,,,,,,,,,2424,500
56849.698658,51551.946306,416,3,406,0.0,,,,,,,,,,,,2424,500
56909.70648,51611.954126,416,3,406,0.0,,,,,,,,,,,,2424,500
56969.732301,51671.979948,416,3,406,0.0,,,,,,,,,,,,2424,500
57029.752268,51731.999915,416,3,406,0.0,,,,,,,,,,,,2424,500
57089.783066,51792.030714,416,3,406,0.0,,,,,,,,,,,,2424,500
57149.798436,51852.046082,416,3,406,0.0,,,,,,,,,,,,2424,500
57209.819024,51912.06667,416,3,406,0.0,,,,,,,,,,,,2424,500
57269.838392,51972.086038,416,3,406,0.0,,,,,,,,,,,,2424,500
57329.85801,52032.105656,416,3,406,0.0,,,,,,,,,,,,2424,500
57389.887699,52092.135345,416,3,406,0.0,,,,,,,,,,,,2424,500
57449.907316,52152.154963,416,3,406,0.0,,,,,,,,,,,,2424,500
57509.927383,52212.17503,416,3,406,0.0,,,,,,,,,,,,2424,500
57569.947201,52272.194848,416,3,406,0.0,,,,,,,,,,,,2424,500
57629.966637,52332.214283,416,3,406,0.0,,,,,,,,,,,,2424,500
57689.977856,52392.225504,416,3,406,0.0,,,,,,,,,,,,2424,500
57749.997309,52452.244958,416,3,406,0.0,,,,,,,,,,,,2424,500
57810.024588,52512.272236,416,3,406,0.0,,,,,,,,,,,,2424,500
57870.044521,52572.292168,416,3,406,0.0,,,,,,,,,,,,2424,500
57930.064949,52632.312595,416,3,406,0.0,,,,,,,,,,,,2424,500
57990.084513,52692.332159,416,3,406,0.0,,,,,,,,,,,,2424,500
58050.108951,52752.356596,416,3,406,0.0,,,,,,,,,,,,2424,500
58110.131334,52812.37898,416,3,406,0.0,,,,,,,,,,,,2424,500
58170.146059,52872.393707,416,3,406,0.0,,,,,,,,,,,,2424,500
58230.165793,52932.413439,416,3,406,0.0,,,,,,,,,,,,2424,500
58290.193427,52992.441076,416,3,406,0.0,,,,,,,,,,,,2424,500
58350.213954,53052.4616,416,3,406,0.0,,,,,,,,,,,,2424,500
58410.235311,53112.482959,416,3,406,0.0,,,,,,,,,,,,2424,500
58470.266161,53172.513808,416,3,406,0.0,,,,,,,,,,,,2424,500
58530.285902,53232.533547,416,3,406,0.0,,,,,,,,,,,,2424,500
58590.305588,53292.553239,416,3,406,0.0,,,,,,,,,,,,2424,500
58650.325626,53352.573274,416,3,406,0.0,,,,,,,,,,,,2424,500
58710.345127,53412.592775,416,3,406,0.0,,,,,,,,,,,,2424,500
58770.364702,53472.612351,416,3,406,0.0,,,,,,,,,,,,2424,500
58781.276719,53483.524245,416,3,406,0.0,,,,,,,,,,,,2424,500
58830.409219,53483.524245,419,3,416,0.0,,,,,,,,,,,,2427,501
58890.440942,53483.524245,425,3,416,0.0,,,,,,,,,,,,2433,502
58950.44914,53503.367218,426,3,416,0.0,,,,,,,,,,,,2434,502
59010.462216,53563.38029,426,3,416,0.0,,,,,,,,,,,,2434,502
59070.486886,53623.404962,426,3,416,0.0,,,,,,,,,,,,2434,502
59130.516215,53683.434292,426,3,416,0.0,,,,,,,,,,,,2434,502
59190.537281,53743.455359,426,3,416,0.0,,,,,,,,,,,,2434,502
59250.552182,53803.470259,426,3,416,0.0,,,,,,,,,,,,2434,502
59310.573784,53863.49186,426,3,416,0.0,,,,,,,,,,,,2434,502
59370.605074,53923.523153,426,3,416,0.0,,,,,,,,,,,,2434,502
59430.619257,53983.537333,426,3,416,0.0,,,,,,,,,,,,2434,502
59490.642027,54043.560106,426,3,416,0.0,,,,,,,,,,,,2434,502
59550.665333,54103.583409,426,3,416,0.0,,,,,,,,,,,,2434,502
59610.692112,54163.610187,426,3,416,0.0,,,,,,,,,,,,2434,502
59670.718259,54223.636348,426,3,416,0.0,,,,,,,,,,,,2434,502
59730.73368,54283.651756,426,3,416,0.0,,,,,,,,,,,,2434,502
59790.75446,54343.672535,426,3,416,0.0,,,,,,,,,,,,2434,502
59850.803572,54403.72165,426,3,416,0.0,,,,,,,,,,,,2434,502
59910.814003,54463.73208,426,3,416,0.0,,,,,,,,,,,,2434,502
59970.823557,54523.741634,426,3,416,0.0,,,,,,,,,,,,2434,502
60030.842361,54583.760438,426,3,416,0.0,,,,,,,,,,,,2434,502
60090.856847,54643.774923,426,3,416,0.0,,,,,,,,,,,,2434,502
60150.880567,54703.798641,426,3,416,0.0,,,,,,,,,,,,2434,502
60210.909393,54763.827468,426,3,416,0.0,,,,,,,,,,,,2434,502
60270.923971,54823.842048,426,3,416,0.0,,,,,,,,,,,,2434,502
60330.952123,54883.8702,426,3,416,0.0,,,,,,,,,,,,2434,502
60390.968392,54943.886473,426,3,416,0.0,,,,,,,,,,,,2434,502
60450.996161,55003.914236,426,3,416,0.0,,,,,,,,,,,,2434,502
60511.012011,55063.930086,426,3,416,0.0,,,,,,,,,,,,2434,502
60571.050552,55123.968631,426,3,416,0.0,,,,,,,,,,,,2434,502
60631.067011,55183.985085,426,3,416,0.0,,,,,,,,,,,,2434,502
60691.090175,55244.008252,426,3,416,0.0,,,,,,,,,,,,2434,502
60751.112073,55304.030151,426,3,416,0.0,,,,,,,,,,,,2434,502
60811.133298,55364.051373,426,3,416,0.0,,,,,,,,,,,,2434,502
60871.161884,55424.079961,426,3,416,0.0,,,,,,,,,,,,2434,502
60931.185974,55484.104052,426,3,416,0.0,,,,,,,,,,,,2434,502
60975.755345,55528.673306,426,3,416,0.0,,,,,,,,,,,,2434,502
60991.230723,55528.673306,428,3,426,0.0,,,,,,,,,,,,2436,502
61051.264154,55528.673306,433,3,426,0.0,,,,,,,,,,,,2443,503
61111.257945,55528.673306,434,3,426,0.0,,,,,,,,,,,,2444,503
61171.279182,55564.843352,436,3,426,0.0,,,,,,,,,,,,2448,503
61231.298149,55624.862318,436,3,426,0.0,,,,,,,,,,,,2448,503
61291.334806,55684.898978,436,3,426,0.0,,,,,,,,,,,,2448,503
