time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48805.774429,44277.40282,100,1,50,,,,,,,,,,,,,418,135
48865.778846,44337.407252,100,1,50,,,,,,,,,,,,,418,135
48925.783115,44397.411505,100,1,50,,,,,,,,,,,,,418,135
48985.786714,44457.415106,100,1,50,,,,,,,,,,,,,418,135
49045.790307,44517.418711,100,1,50,,,,,,,,,,,,,418,135
49105.793944,44577.422341,100,1,50,,,,,,,,,,,,,418,135
49165.797341,44637.425781,100,1,50,,,,,,,,,,,,,418,135
49225.802343,44697.430733,100,1,50,,,,,,,,,,,,,418,135
49285.805489,44757.433877,100,1,50,,,,,,,,,,,,,418,135
49345.808452,44817.436851,100,1,50,,,,,,,,,,,,,418,135
49405.811859,44877.440248,100,1,50,,,,,,,,,,,,,418,135
49465.814917,44937.443308,100,1,50,,,,,,,,,,,,,418,135
49525.817779,44997.446173,100,1,50,,,,,,,,,,,,,418,135
49585.820569,45057.448959,100,1,50,,,,,,,,,,,,,418,135
49645.828273,45117.456986,100,1,50,,,,,,,,,,,,,418,135
49705.849801,45177.478434,100,1,50,,,,,,,,,,,,,418,135
49765.861178,45237.489836,100,1,50,,,,,,,,,,,,,418,135
49825.88379,45297.513656,100,1,50,,,,,,,,,,,,,418,135
49885.91158,45357.540138,100,1,50,,,,,,,,,,,,,418,135
49945.921223,45417.549617,100,1,50,,,,,,,,,,,,,418,135
50005.924187,45477.552581,100,1,50,,,,,,,,,,,,,418,135
50065.928404,45537.556795,100,1,50,,,,,,,,,,,,,418,135
50125.931306,45597.559705,100,1,50,,,,,,,,,,,,,418,135
50185.93465,45657.563039,100,1,50,,,,,,,,,,,,,418,135
50245.938639,45717.567041,100,1,50,,,,,,,,,,,,,418,135
50305.941902,45777.570291,100,1,50,,,,,,,,,,,,,418,135
50365.944841,45837.573229,100,1,50,,,,,,,,,,,,,418,135
50425.94829,45897.576679,100,1,50,,,,,,,,,,,,,418,135
50485.952078,45957.580477,100,1,50,,,,,,,,,,,,,418,135
50545.955848,46017.584242,100,1,50,,,,,,,,,,,,,418,135
50605.959924,46077.588315,100,1,50,,,,,,,,,,,,,418,135
50665.963062,46137.591451,100,1,50,,,,,,,,,,,,,418,135
50725.966604,46197.594997,100,1,50,,,,,,,,,,,,,418,135
50785.970561,46257.598949,100,1,50,,,,,,,,,,,,,418,135
50845.97332,46317.601712,100,1,50,,,,,,,,,,,,,418,135
50905.97596,46377.604352,100,1,50,,,,,,,,,,,,,418,135
50965.980114,46437.608505,100,1,50,,,,,,,,,,,,,418,135
51025.984382,46497.612778,100,1,50,,,,,,,,,,,,,418,135
51085.988225,46557.616616,100,1,50,,,,,,,,,,,,,418,135
51145.992192,46617.620583,100,1,50,,,,,,,,,,,,,418,135
51205.995042,46677.623432,100,1,50,,,,,,,,,,,,,418,135
51265.998631,46737.627022,100,1,50,,,,,,,,,,,,,418,135
51326.001587,46797.629978,100,1,50,,,,,,,,,,,,,418,135
51386.004514,46857.632903,100,1,50,,,,,,,,,,,,,418,135
51446.007734,46917.63613,100,1,50,,,,,,,,,,,,,418,135
51506.011867,46977.640259,100,1,50,,,,,,,,,,,,,418,135
51566.015873,47037.644284,100,1,50,,,,,,,,,,,,,418,135
51626.020606,47097.649011,100,1,50,,,,,,,,,,,,,418,135
51686.025246,47157.653638,100,1,50,,,,,,,,,,,,,418,135
51746.028103,47217.656492,100,1,50,,,,,,,,,,,,,418,135
51806.031153,47277.659542,100,1,50,,,,,,,,,,,,,418,135
51866.034195,47337.662589,100,1,50,,,,,,,,,,,,,418,135
51926.037602,47397.666004,100,1,50,,,,,,,,,,,,,418,135
51986.041469,47457.669859,100,1,50,,,,,,,,,,,,,418,135
52046.045023,47517.673416,100,1,50,,,,,,,,,,,,,418,135
52106.04913,47577.677537,100,1,50,,,,,,,,,,,,,418,135
52166.052724,47637.681113,100,1,50,,,,,,,,,,,,,418,135
52226.055874,47697.684273,100,1,50,,,,,,,,,,,,,418,135
52286.060767,47757.689169,100,1,50,,,,,,,,,,,,,418,135
52346.065629,47817.69402,100,1,50,,,,,,,,,,,,,418,135
52406.06856,47877.696952,100,1,50,,,,,,,,,,,,,418,135
52466.072578,47937.700973,100,1,50,,,,,,,,,,,,,418,135
52526.075939,47997.70433,100,1,50,,,,,,,,,,,,,418,135
52586.078641,48057.707033,100,1,50,,,,,,,,,,,,,418,135
52646.082097,48117.710498,100,1,50,,,,,,,,,,,,,418,135
52706.085732,48177.714122,100,1,50,,,,,,,,,,,,,418,135
52766.089026,48237.717435,100,1,50,,,,,,,,,,,,,418,135
52826.092791,48297.721185,100,1,50,,,,,,,,,,,,,418,135
52886.096101,48357.72449,100,1,50,,,,,,,,,,,,,418,135
52946.100476,48417.728895,100,1,50,,,,,,,,,,,,,418,135
53006.10416,48477.732551,100,1,50,,,,,,,,,,,,,418,135
53066.108704,48537.737103,100,1,50,,,,,,,,,,,,,418,135
53126.112344,48597.740734,100,1,50,,,,,,,,,,,,,418,135
53186.114996,48657.743385,100,1,50,,,,,,,,,,,,,418,135
53246.117842,48717.746232,100,1,50,,,,,,,,,,,,,418,135
53306.120545,48777.748935,100,1,50,,,,,,,,,,,,,418,135
53366.123186,48837.751577,100,1,50,,,,,,,,,,,,,418,135
53426.12627,48897.75466,100,1,50,,,,,,,,,,,,,418,135
53486.12979,48957.758182,100,1,50,,,,,,,,,,,,,418,135
53546.132579,49017.76097,100,1,50,,,,,,,,,,,,,418,135
53606.135776,49077.764173,100,1,50,,,,,,,,,,,,,418,135
53666.139156,49137.767555,100,1,50,,,,,,,,,,,,,418,135
53726.143029,49197.771425,100,1,50,,,,,,,,,,,,,418,135
53786.146657,49257.775055,100,1,50,,,,,,,,,,,,,418,135
53846.150641,49317.779031,100,1,50,,,,,,,,,,,,,418,135
53906.153276,49377.781667,100,1,50,,,,,,,,,,,,,418,135
53966.157349,49437.785739,100,1,50,,,,,,,,,,,,,418,135
54026.161481,49497.789883,100,1,50,,,,,,,,,,,,,418,135
54086.165159,49557.793549,100,1,50,,,,,,,,,,,,,418,135
54146.168055,49617.796444,100,1,50,,,,,,,,,,,,,418,135
54206.171529,49677.799921,100,1,50,,,,,,,,,,,,,418,135
54266.174589,49737.802988,100,1,50,,,,,,,,,,,,,418,135
54326.179189,49797.807586,100,1,50,,,,,,,,,,,,,418,135
54386.182971,49857.811364,100,1,50,,,,,,,,,,,,,418,135
54446.186043,49917.814441,100,1,50,,,,,,,,,,,,,418,135
54506.190449,49977.818845,100,1,50,,,,,,,,,,,,,418,135
54566.193843,50037.822231,100,1,50,,,,,,,,,,,,,418,135
54626.19682,50097.825218,100,1,50,,,,,,,,,,,,,418,135
54686.200214,50157.828607,100,1,50,,,,,,,,,,,,,418,135
54746.203024,50217.831415,100,1,50,,,,,,,,,,,,,418,135
54806.20717,50277.835561,100,1,50,,,,,,,,,,,,,418,135
54866.210487,50337.838887,100,1,50,,,,,,,,,,,,,418,135
54926.214186,50397.842586,100,1,50,,,,,,,,,,,,,418,135
54986.217679,50457.846068,100,1,50,,,,,,,,,,,,,418,135
55046.221196,50517.849588,100,1,50,,,,,,,,,,,,,418,135
55106.224009,50577.852406,100,1,50,,,,,,,,,,,,,418,135
55166.227589,50637.855982,100,1,50,,,,,,,,,,,,,418,135
55226.230428,50697.858821,100,1,50,,,,,,,,,,,,,418,135
55286.23373,50757.86213,100,1,50,,,,,,,,,,,,,418,135
55346.239002,50817.867399,100,1,50,,,,,,,,,,,,,418,135
55406.2428,50877.871198,100,1,50,,,,,,,,,,,,,418,135
55466.245714,50937.874116,100,1,50,,,,,,,,,,,,,418,135
55526.249536,50997.87794,100,1,50,,,,,,,,,,,,,418,135
55586.25329,51057.881678,100,1,50,,,,,,,,,,,,,418,135
55646.256255,51117.884652,100,1,50,,,,,,,,,,,,,418,135
55706.260404,51177.888794,100,1,50,,,,,,,,,,,,,418,135
55766.263315,51237.891708,100,1,50,,,,,,,,,,,,,418,135
55826.266783,51297.895172,100,1,50,,,,,,,,,,,,,418,135
55886.269531,51357.897922,100,1,50,,,,,,,,,,,,,418,135
55946.273422,51417.901817,100,1,50,,,,,,,,,,,,,418,135
56006.277559,51477.905958,100,1,50,,,,,,,,,,,,,418,135
56066.280953,51537.909352,100,1,50,,,,,,,,,,,,,418,135
56126.285701,51597.914106,100,1,50,,,,,,,,,,,,,418,135
56186.289792,51657.918182,100,1,50,,,,,,,,,,,,,418,135
56246.293596,51717.921991,100,1,50,,,,,,,,,,,,,418,135
56306.298344,51777.926747,100,1,50,,,,,,,,,,,,,418,135
56366.303244,51837.931634,100,1,50,,,,,,,,,,,,,418,135
56426.306294,51897.934685,100,1,50,,,,,,,,,,,,,418,135
56486.309253,51957.937644,100,1,50,,,,,,,,,,,,,418,135
56546.313277,52017.941665,100,1,50,,,,,,,,,,,,,418,135
56606.315928,52077.944321,100,1,50,,,,,,,,,,,,,418,135
56666.319006,52137.947398,100,1,50,,,,,,,,,,,,,418,135
56726.322726,52197.951126,100,1,50,,,,,,,,,,,,,418,135
56786.326179,52257.954575,100,1,50,,,,,,,,,,,,,418,135
56846.329544,52317.957953,100,1,50,,,,,,,,,,,,,418,135
56906.332915,52377.961304,100,1,50,,,,,,,,,,,,,418,135
56966.336604,52437.964994,100,1,50,,,,,,,,,,,,,418,135
57026.339606,52497.968004,100,1,50,,,,,,,,,,,,,418,135
57086.344276,52557.972678,100,1,50,,,,,,,,,,,,,418,135
57146.348747,52617.977138,100,1,50,,,,,,,,,,,,,418,135
57206.351844,52677.980246,100,1,50,,,,,,,,,,,,,418,135
57266.355679,52737.984068,100,1,50,,,,,,,,,,,,,418,135
57326.368628,52797.997031,100,1,50,,,,,,,,,,,,,418,135
57386.373516,52858.001905,100,1,50,,,,,,,,,,,,,418,135
57446.378848,52918.007242,100,1,50,,,,,,,,,,,,,418,135
57506.383013,52978.011419,100,1,50,,,,,,,,,,,,,418,135
57566.387227,53038.015619,100,1,50,,,,,,,,,,,,,418,135
57626.390239,53098.018636,100,1,50,,,,,,,,,,,,,418,135
57686.39454,53158.02293,100,1,50,,,,,,,,,,,,,418,135
57746.397623,53218.026024,100,1,50,,,,,,,,,,,,,418,135
57806.401784,53278.030186,100,1,50,,,,,,,,,,,,,418,135
57866.405276,53338.033666,100,1,50,,,,,,,,,,,,,418,135
57926.408302,53398.036707,100,1,50,,,,,,,,,,,,,418,135
57986.413187,53458.041577,100,1,50,,,,,,,,,,,,,418,135
58046.415947,53518.044336,100,1,50,,,,,,,,,,,,,418,135
58106.418759,53578.047148,100,1,50,,,,,,,,,,,,,418,135
58166.421443,53638.049834,100,1,50,,,,,,,,,,,,,418,135
58226.425809,53698.054209,100,1,50,,,,,,,,,,,,,418,135
58286.43763,53758.066026,100,1,50,,,,,,,,,,,,,418,135
58346.440765,53818.069156,100,1,50,,,,,,,,,,,,,418,135
58406.443643,53878.072042,100,1,50,,,,,,,,,,,,,418,135
58466.447488,53938.075877,100,1,50,,,,,,,,,,,,,418,135
58526.450606,53998.079004,100,1,50,,,,,,,,,,,,,418,135
58586.454867,54058.083257,100,1,50,,,,,,,,,,,,,418,135
58646.457674,54118.086064,100,1,50,,,,,,,,,,,,,418,135
58706.46031,54178.0887,100,1,50,,,,,,,,,,,,,418,135
58766.463671,54238.092063,100,1,50,,,,,,,,,,,,,418,135
58826.467319,54298.095708,100,1,50,,,,,,,,,,,,,418,135
58886.470234,54358.098634,100,1,50,,,,,,,,,,,,,418,135
58946.473818,54418.102208,100,1,50,,,,,,,,,,,,,418,135
59006.477045,54478.105436,100,1,50,,,,,,,,,,,,,418,135
59066.481346,54538.109737,100,1,50,,,,,,,,,,,,,418,135
59126.484891,54598.113287,100,1,50,,,,,,,,,,,,,418,135
59186.488916,54658.117321,100,1,50,,,,,,,,,,,,,418,135
59246.492853,54718.121244,100,1,50,,,,,,,,,,,,,418,135
59306.49568,54778.124075,100,1,50,,,,,,,,,,,,,418,135
59366.499058,54838.127455,100,1,50,,,,,,,,,,,,,418,135
59426.50249,54898.130894,100,1,50,,,,,,,,,,,,,418,135
59486.507171,54958.135566,100,1,50,,,,,,,,,,,,,418,135
59546.510773,55018.13917,100,1,50,,,,,,,,,,,,,418,135
59606.514223,55078.14262,100,1,50,,,,,,,,,,,,,418,135
59666.518509,55138.146898,100,1,50,,,,,,,,,,,,,418,135
59726.521575,55198.149966,100,1,50,,,,,,,,,,,,,418,135
59786.524657,55258.153046,100,1,50,,,,,,,,,,,,,418,135
59846.528457,55318.156845,100,1,50,,,,,,,,,,,,,418,135
59906.531227,55378.159619,100,1,50,,,,,,,,,,,,,418,135
59966.534946,55438.163336,100,1,50,,,,,,,,,,,,,418,135
60026.538245,55498.166651,100,1,50,,,,,,,,,,,,,418,135
60086.542687,55558.171076,100,1,50,,,,,,,,,,,,,418,135
60146.546115,55618.174506,100,1,50,,,,,,,,,,,,,418,135
60206.550348,55678.178752,100,1,50,,,,,,,,,,,,,418,135
60266.553891,55738.18228,100,1,50,,,,,,,,,,,,,418,135
60326.556588,55798.184977,100,1,50,,,,,,,,,,,,,418,135
60386.560425,55858.188825,100,1,50,,,,,,,,,,,,,418,135
60446.565436,55918.193847,100,1,50,,,,,,,,,,,,,418,135
60506.569327,55978.197716,100,1,50,,,,,,,,,,,,,418,135
60566.572249,56038.200644,100,1,50,,,,,,,,,,,,,418,135
60626.576294,56098.204688,100,1,50,,,,,,,,,,,,,418,135
60686.579407,56158.207813,100,1,50,,,,,,,,,,,,,418,135
60746.583164,56218.211554,100,1,50,,,,,,,,,,,,,418,135
60806.586712,56278.215115,100,1,50,,,,,,,,,,,,,418,135
60866.591532,56338.21993,100,1,50,,,,,,,,,,,,,418,135
60926.595116,56398.223506,100,1,50,,,,,,,,,,,,,418,135
60986.599654,56458.228054,100,1,50,,,,,,,,,,,,,418,135
61046.604032,56518.232421,100,1,50,,,,,,,,,,,,,418,135
61106.608094,56578.236496,100,1,50,,,,,,,,,,,,,418,135
61166.611815,56638.240212,100,1,50,,,,,,,,,,,,,418,135
61226.615167,56698.243568,100,1,50,,,,,,,,,,,,,418,135
61286.619888,56758.248278,100,1,50,,,,,,,,,,,,,418,135
61346.623696,56818.252086,100,1,50,,,,,,,,,,,,,418,135
61406.627421,56878.255819,100,1,50,,,,,,,,,,,,,418,135
61466.630669,56938.259062,100,1,50,,,,,,,,,,,,,418,135
61526.634087,56998.262478,100,1,50,,,,,,,,,,,,,418,135
61586.637174,57058.265564,100,1,50,,,,,,,,,,,,,418,135
61646.640269,57118.268674,100,1,50,,,,,,,,,,,,,418,135
61706.648425,57178.276814,100,1,50,,,,,,,,,,,,,418,135
61766.651776,57238.280167,100,1,50,,,,,,,,,,,,,418,135
61826.655857,57298.284251,100,1,50,,,,,,,,,,,,,418,135
61886.659204,57358.287607,100,1,50,,,,,,,,,,,,,418,135
61946.663616,57418.292014,100,1,50,,,,,,,,,,,,,418,135
62006.667328,57478.295718,100,1,50,,,,,,,,,,,,,418,135
62066.670134,57538.298526,100,1,50,,,,,,,,,,,,,418,135
62126.673372,57598.301782,100,1,50,,,,,,,,,,,,,418,135
62186.677922,57658.306316,100,1,50,,,,,,,,,,,,,418,135
62246.681835,57718.310226,100,1,50,,,,,,,,,,,,,418,135
62306.684971,57778.313381,100,1,50,,,,,,,,,,,,,418,135
62366.689503,57838.317893,100,1,50,,,,,,,,,,,,,418,135
62426.692488,57898.320906,100,1,50,,,,,,,,,,,,,418,135
62486.697091,57958.325491,100,1,50,,,,,,,,,,,,,418,135
62546.701199,58018.329598,100,1,50,,,,,,,,,,,,,418,135
62606.705848,58078.33424,100,1,50,,,,,,,,,,,,,418,135
62666.71039,58138.338798,100,1,50,,,,,,,,,,,,,418,135
62726.714111,58198.342501,100,1,50,,,,,,,,,,,,,418,135
62786.718479,58258.346878,100,1,50,,,,,,,,,,,,,418,135
62846.721683,58318.350072,100,1,50,,,,,,,,,,,,,418,135
62906.725153,58378.353557,100,1,50,,,,,,,,,,,,,418,135
62966.729097,58438.357487,100,1,50,,,,,,,,,,,,,418,135
63026.731928,58498.360318,100,1,50,,,,,,,,,,,,,418,135
63086.73611,58558.364506,100,1,50,,,,,,,,,,,,,418,135
63146.740761,58618.36916,100,1,50,,,,,,,,,,,,,418,135
63206.744324,58678.372726,100,1,50,,,,,,,,,,,,,418,135
63266.747964,58738.37636,100,1,50,,,,,,,,,,,,,418,135
63326.751516,58798.379916,100,1,50,,,,,,,,,,,,,418,135
63386.755772,58858.384174,100,1,50,,,,,,,,,,,,,418,135
63446.760639,58918.389031,100,1,50,,,,,,,,,,,,,418,135
63506.764261,58978.392652,100,1,50,,,,,,,,,,,,,418,135
63566.767184,59038.395586,100,1,50,,,,,,,,,,,,,418,135
63626.772184,59098.40058,100,1,50,,,,,,,,,,,,,418,135
63686.777096,59158.405494,100,1,50,,,,,,,,,,,,,418,135
63746.781668,59218.410062,100,1,50,,,,,,,,,,,,,418,135
63806.785587,59278.413987,100,1,50,,,,,,,,,,,,,418,135
63866.789894,59338.418285,100,1,50,,,,,,,,,,,,,418,135
63926.793178,59398.421571,100,1,50,,,,,,,,,,,,,418,135
63986.797023,59458.425412,100,1,50,,,,,,,,,,,,,418,135
64046.799775,59518.428167,100,1,50,,,,,,,,,,,,,418,135
64106.804024,59578.432417,100,1,50,,,,,,,,,,,,,418,135
64166.809282,59638.437683,100,1,50,,,,,,,,,,,,,418,135
64226.812798,59698.441188,100,1,50,,,,,,,,,,,,,418,135
64286.81592,59758.444321,100,1,50,,,,,,,,,,,,,418,135
64346.820366,59818.448757,100,1,50,,,,,,,,,,,,,418,135
64406.824436,59878.452852,100,1,50,,,,,,,,,,,,,418,135
64466.829414,59938.457823,100,1,50,,,,,,,,,,,,,418,135
64526.833524,59998.461924,100,1,50,,,,,,,,,,,,,418,135
64586.837435,60058.465828,100,1,50,,,,,,,,,,,,,418,135
64646.841839,60118.470251,100,1,50,,,,,,,,,,,,,418,135
64706.846373,60178.474762,100,1,50,,,,,,,,,,,,,418,135
64766.849336,60238.477725,100,1,50,,,,,,,,,,,,,418,135
64826.852316,60298.480718,100,1,50,,,,,,,,,,,,,418,135
64886.8571,60358.485491,100,1,50,,,,,,,,,,,,,418,135
64946.859868,60418.488257,100,1,50,,,,,,,,,,,,,418,135
65006.862958,60478.491354,100,1,50,,,,,,,,,,,,,418,135
65066.8661,60538.494489,100,1,50,,,,,,,,,,,,,418,135
65126.869886,60598.498275,100,1,50,,,,,,,,,,,,,418,135
65186.872942,60658.501343,100,1,50,,,,,,,,,,,,,418,135
65246.878529,60718.506928,100,1,50,,,,,,,,,,,,,418,135
65306.882848,60778.511247,100,1,50,,,,,,,,,,,,,418,135
65366.887585,60838.51598,100,1,50,,,,,,,,,,,,,418,135
65426.8919,60898.520301,100,1,50,,,,,,,,,,,,,418,135
65486.895472,60958.523862,100,1,50,,,,,,,,,,,,,418,135
65546.899497,61018.527894,100,1,50,,,,,,,,,,,,,418,135
65606.902667,61078.531058,100,1,50,,,,,,,,,,,,,418,135
65666.906832,61138.535233,100,1,50,,,,,,,,,,,,,418,135
65726.911341,61198.539746,100,1,50,,,,,,,,,,,,,418,135
65786.91534,61258.54373,100,1,50,,,,,,,,,,,,,418,135
65846.918852,61318.54725,100,1,50,,,,,,,,,,,,,418,135
65906.923213,61378.551603,100,1,50,,,,,,,,,,,,,418,135
65966.927215,61438.555608,100,1,50,,,,,,,,,,,,,418,135
66026.930489,61498.558898,100,1,50,,,,,,,,,,,,,418,135
66086.934284,61558.562675,100,1,50,,,,,,,,,,,,,418,135
66146.937757,61618.566172,100,1,50,,,,,,,,,,,,,418,135
66206.941915,61678.570307,100,1,50,,,,,,,,,,,,,418,135
66266.946079,61738.57447,100,1,50,,,,,,,,,,,,,418,135
66326.94902,61798.577411,100,1,50,,,,,,,,,,,,,418,135
66386.951782,61858.580172,100,1,50,,,,,,,,,,,,,418,135
66446.955139,61918.58354,100,1,50,,,,,,,,,,,,,418,135
66506.958441,61978.586831,100,1,50,,,,,,,,,,,,,418,135
66566.962912,62038.591313,100,1,50,,,,,,,,,,,,,418,135
66626.967704,62098.596114,100,1,50,,,,,,,,,,,,,418,135
66686.972472,62158.600909,100,1,50,,,,,,,,,,,,,418,135
66746.976782,62218.605178,100,1,50,,,,,,,,,,,,,418,135
66806.980011,62278.608401,100,1,50,,,,,,,,,,,,,418,135
66866.984142,62338.612531,100,1,50,,,,,,,,,,,,,418,135
66926.988046,62398.616434,100,1,50,,,,,,,,,,,,,418,135
66986.991404,62458.619806,100,1,50,,,,,,,,,,,,,418,135
67046.995027,62518.623416,100,1,50,,,,,,,,,,,,,418,135
67106.99884,62578.62723,100,1,50,,,,,,,,,,,,,418,135
67167.002716,62638.631114,100,1,50,,,,,,,,,,,,,418,135
67227.00627,62698.634678,100,1,50,,,,,,,,,,,,,418,135
67287.01148,62758.63989,100,1,50,,,,,,,,,,,,,418,135
67347.015634,62818.644033,100,1,50,,,,,,,,,,,,,418,135
67407.019099,62878.64749,100,1,50,,,,,,,,,,,,,418,135
67467.022034,62938.650426,100,1,50,,,,,,,,,,,,,418,135
67527.025135,62998.653535,100,1,50,,,,,,,,,,,,,418,135
67587.029906,63058.658316,100,1,50,,,,,,,,,,,,,418,135
67647.03516,63118.663559,100,1,50,,,,,,,,,,,,,418,135
67707.038951,63178.667342,100,1,50,,,,,,,,,,,,,418,135
67767.043582,63238.671982,100,1,50,,,,,,,,,,,,,418,135
67827.047083,63298.675471,100,1,50,,,,,,,,,,,,,418,135
67887.051345,63358.67975,100,1,50,,,,,,,,,,,,,418,135
67947.055382,63418.683783,100,1,50,,,,,,,,,,,,,418,135
68007.060106,63478.688509,100,1,50,,,,,,,,,,,,,418,135
68067.064422,63538.692823,100,1,50,,,,,,,,,,,,,418,135
68127.068522,63598.69692,100,1,50,,,,,,,,,,,,,418,135
68187.073139,63658.701541,100,1,50,,,,,,,,,,,,,418,135
68247.077943,63718.706339,100,1,50,,,,,,,,,,,,,418,135
68307.080987,63778.70938,100,1,50,,,,,,,,,,,,,418,135
68367.085038,63838.71344,100,1,50,,,,,,,,,,,,,418,135
68427.0897,63898.718093,100,1,50,,,,,,,,,,,,,418,135
68487.092939,63958.721342,100,1,50,,,,,,,,,,,,,418,135
68547.096803,64018.725205,100,1,50,,,,,,,,,,,,,418,135
68607.100037,64078.728426,100,1,50,,,,,,,,,,,,,418,135
68667.103243,64138.731646,100,1,50,,,,,,,,,,,,,418,135
68727.107346,64198.735738,100,1,50,,,,,,,,,,,,,418,135
68787.111837,64258.740235,100,1,50,,,,,,,,,,,,,418,135
68847.116966,64318.745362,100,1,50,,,,,,,,,,,,,418,135
68907.120824,64378.749218,100,1,50,,,,,,,,,,,,,418,135
68967.125122,64438.753519,100,1,50,,,,,,,,,,,,,418,135
69027.129611,64498.758021,100,1,50,,,,,,,,,,,,,418,135
69087.134152,64558.762552,100,1,50,,,,,,,,,,,,,418,135
69147.138756,64618.767152,100,1,50,,,,,,,,,,,,,418,135
69207.143256,64678.771646,100,1,50,,,,,,,,,,,,,418,135
69267.147614,64738.776012,100,1,50,,,,,,,,,,,,,418,135
69327.151143,64798.77954,100,1,50,,,,,,,,,,,,,418,135
69387.15421,64858.782603,100,1,50,,,,,,,,,,,,,418,135
69447.158287,64918.786688,100,1,50,,,,,,,,,,,,,418,135
69507.16263,64978.791021,100,1,50,,,,,,,,,,,,,418,135
69567.165803,65038.794206,100,1,50,,,,,,,,,,,,,418,135
69627.170196,65098.798597,100,1,50,,,,,,,,,,,,,418,135
69687.175071,65158.803461,100,1,50,,,,,,,,,,,,,418,135
69747.179056,65218.807446,100,1,50,,,,,,,,,,,,,418,135
69807.191111,65278.819509,100,1,50,,,,,,,,,,,,,418,135
69867.195481,65338.823876,100,1,50,,,,,,,,,,,,,418,135
69927.199975,65398.828376,100,1,50,,,,,,,,,,,,,418,135
69987.203342,65458.831731,100,1,50,,,,,,,,,,,,,418,135
70047.207707,65518.836108,100,1,50,,,,,,,,,,,,,418,135
70107.212835,65578.841231,100,1,50,,,,,,,,,,,,,418,135
70167.216195,65638.844597,100,1,50,,,,,,,,,,,,,418,135
70227.220794,65698.849184,100,1,50,,,,,,,,,,,,,418,135
70287.224959,65758.853359,100,1,50,,,,,,,,,,,,,418,135
70347.229951,65818.85835,100,1,50,,,,,,,,,,,,,418,135
70407.234158,65878.862568,100,1,50,,,,,,,,,,,,,418,135
70467.239027,65938.867429,100,1,50,,,,,,,,,,,,,418,135
70527.242429,65998.870822,100,1,50,,,,,,,,,,,,,418,135
70587.245416,66058.873805,100,1,50,,,,,,,,,,,,,418,135
70647.256044,66118.884444,100,1,50,,,,,,,,,,,,,418,135
70707.260883,66178.889272,100,1,50,,,,,,,,,,,,,418,135
70767.264808,66238.893198,100,1,50,,,,,,,,,,,,,418,135
70827.26835,66298.896752,100,1,50,,,,,,,,,,,,,418,135
70887.273417,66358.901818,100,1,50,,,,,,,,,,,,,418,135
70947.278139,66418.906541,100,1,50,,,,,,,,,,,,,418,135
71007.283049,66478.911439,100,1,50,,,,,,,,,,,,,418,135
71067.286964,66538.915356,100,1,50,,,,,,,,,,,,,418,135
71127.290712,66598.919113,100,1,50,,,,,,,,,,,,,418,135
71187.294819,66658.923219,100,1,50,,,,,,,,,,,,,418,135
71247.29944,66718.92784,100,1,50,,,,,,,,,,,,,418,135
71307.303271,66778.931672,100,1,50,,,,,,,,,,,,,418,135
71367.307214,66838.935615,100,1,50,,,,,,,,,,,,,418,135
71427.312089,66898.940478,100,1,50,,,,,,,,,,,,,418,135
71487.314828,66958.943222,100,1,50,,,,,,,,,,,,,418,135
71547.31764,67018.946034,100,1,50,,,,,,,,,,,,,418,135
71607.322289,67078.950685,100,1,50,,,,,,,,,,,,,418,135
71667.325275,67138.953663,100,1,50,,,,,,,,,,,,,418,135
71727.330314,67198.958716,100,1,50,,,,,,,,,,,,,418,135
71787.334157,67258.962552,100,1,50,,,,,,,,,,,,,418,135
71847.337279,67318.965668,100,1,50,,,,,,,,,,,,,418,135
71907.340386,67378.968783,100,1,50,,,,,,,,,,,,,418,135
71967.344371,67438.972761,100,1,50,,,,,,,,,,,,,418,135
72027.347539,67498.975937,100,1,50,,,,,,,,,,,,,418,135
72087.35171,67558.980099,100,1,50,,,,,,,,,,,,,418,135
72147.355574,67618.983975,100,1,50,,,,,,,,,,,,,418,135
72207.360051,67678.988448,100,1,50,,,,,,,,,,,,,418,135
72267.364669,67738.993057,100,1,50,,,,,,,,,,,,,418,135
72327.36732,67798.99572,100,1,50,,,,,,,,,,,,,418,135
72387.371576,67858.999975,100,1,50,,,,,,,,,,,,,418,135
72447.376941,67919.005342,100,1,50,,,,,,,,,,,,,418,135
72507.38106,67979.009459,100,1,50,,,,,,,,,,,,,418,135
72567.385699,68039.01409,100,1,50,,,,,,,,,,,,,418,135
72627.389053,68099.01745,100,1,50,,,,,,,,,,,,,418,135
72687.392304,68159.020693,100,1,50,,,,,,,,,,,,,418,135
72747.395455,68219.023845,100,1,50,,,,,,,,,,,,,418,135
72807.398347,68279.026745,100,1,50,,,,,,,,,,,,,418,135
72867.401707,68339.030103,100,1,50,,,,,,,,,,,,,418,135
72927.406668,68399.035069,100,1,50,,,,,,,,,,,,,418,135
72987.411887,68459.040275,100,1,50,,,,,,,,,,,,,418,135
73047.414956,68519.04335,100,1,50,,,,,,,,,,,,,418,135
73107.417848,68579.046245,100,1,50,,,,,,,,,,,,,418,135
73167.421812,68639.050203,100,1,50,,,,,,,,,,,,,418,135
73227.424436,68699.052827,100,1,50,,,,,,,,,,,,,418,135
