time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42384.176072,30509.199863,760,187,670,0.0,,,,,,,,,,,,4645,1381
42444.19455,30569.218342,760,187,670,0.0,,,,,,,,,,,,4645,1381
42504.233089,30629.256884,760,187,670,0.0,,,,,,,,,,,,4645,1381
42564.243515,30689.267311,760,187,670,0.0,,,,,,,,,,,,4645,1381
42624.288476,30749.312268,760,187,670,0.0,,,,,,,,,,,,4645,1381
42684.300493,30809.324284,760,187,670,0.0,,,,,,,,,,,,4645,1381
42744.352519,30869.376312,760,187,670,0.0,,,,,,,,,,,,4645,1381
42804.356474,30929.380267,760,187,670,0.0,,,,,,,,,,,,4645,1381
42864.38477,30989.408563,760,187,670,0.0,,,,,,,,,,,,4645,1381
42924.434355,31049.458146,760,187,670,0.0,,,,,,,,,,,,4645,1381
42984.446245,31109.470036,760,187,670,0.0,,,,,,,,,,,,4645,1381
43044.476452,31169.500242,760,187,670,0.0,,,,,,,,,,,,4645,1381
43104.504803,31229.528594,760,187,670,0.0,,,,,,,,,,,,4645,1381
43164.52968,31289.553474,760,187,670,0.0,,,,,,,,,,,,4645,1381
43224.559929,31349.583721,760,187,670,0.0,,,,,,,,,,,,4645,1381
43284.576685,31409.600476,760,187,670,0.0,,,,,,,,,,,,4645,1381
43344.616378,31469.640167,760,187,670,0.0,,,,,,,,,,,,4645,1381
43404.628711,31529.652505,760,187,670,0.0,,,,,,,,,,,,4645,1381
43464.647945,31589.671736,760,187,670,0.0,,,,,,,,,,,,4645,1381
43524.680214,31649.704005,760,187,670,0.0,,,,,,,,,,,,4645,1381
43584.712653,31709.736454,760,187,670,0.0,,,,,,,,,,,,4645,1381
43644.759098,31769.782893,760,187,670,0.0,,,,,,,,,,,,4645,1381
43704.773743,31829.797542,760,187,670,0.0,,,,,,,,,,,,4645,1381
43764.777317,31889.801111,760,187,670,0.0,,,,,,,,,,,,4645,1381
43824.808187,31949.83198,760,187,670,0.0,,,,,,,,,,,,4645,1381
43884.836308,32009.860098,760,187,670,0.0,,,,,,,,,,,,4645,1381
43944.881642,32069.905435,760,187,670,0.0,,,,,,,,,,,,4645,1381
44004.876347,32129.900138,760,187,670,0.0,,,,,,,,,,,,4645,1381
44064.92376,32189.947551,760,187,670,0.0,,,,,,,,,,,,4645,1381
44124.929063,32249.952855,760,187,670,0.0,,,,,,,,,,,,4645,1381
44184.959201,32309.983002,760,187,670,0.0,,,,,,,,,,,,4645,1381
44244.981235,32370.005027,760,187,670,0.0,,,,,,,,,,,,4645,1381
44304.996471,32430.020264,760,187,670,0.0,,,,,,,,,,,,4645,1381
44365.020338,32490.044127,760,187,670,0.0,,,,,,,,,,,,4645,1381
44425.035795,32550.059587,760,187,670,0.0,,,,,,,,,,,,4645,1381
44485.062241,32610.086031,760,187,670,0.0,,,,,,,,,,,,4645,1381
44545.080248,32670.104037,760,187,670,0.0,,,,,,,,,,,,4645,1381
44605.106028,32730.129817,760,187,670,0.0,,,,,,,,,,,,4645,1381
44665.131454,32790.155243,760,187,670,0.0,,,,,,,,,,,,4645,1381
44725.148128,32850.171917,760,187,670,0.0,,,,,,,,,,,,4645,1381
44785.189319,32910.213111,760,187,670,0.0,,,,,,,,,,,,4645,1381
44845.215846,32970.239638,760,187,670,0.0,,,,,,,,,,,,4645,1381
44905.317316,33030.34112,760,187,670,0.0,,,,,,,,,,,,4645,1381
44965.280225,33090.304015,760,187,670,0.0,,,,,,,,,,,,4645,1381
45025.337216,33150.361006,760,187,670,0.0,,,,,,,,,,,,4645,1381
45085.336326,33210.360117,760,187,670,0.0,,,,,,,,,,,,4645,1381
45145.368576,33270.392369,760,187,670,0.0,,,,,,,,,,,,4645,1381
45205.379196,33330.402986,760,187,670,0.0,,,,,,,,,,,,4645,1381
45265.399359,33390.42315,760,187,670,0.0,,,,,,,,,,,,4645,1381
45325.425939,33450.449732,760,187,670,0.0,,,,,,,,,,,,4645,1381
45385.458624,33510.482428,760,187,670,0.0,,,,,,,,,,,,4645,1381
45445.505982,33570.529773,760,187,670,0.0,,,,,,,,,,,,4645,1381
45505.525637,33630.549434,760,187,670,0.0,,,,,,,,,,,,4645,1381
45565.56014,33690.583933,760,187,670,0.0,,,,,,,,,,,,4645,1381
45625.571171,33750.594959,760,187,670,0.0,,,,,,,,,,,,4645,1381
45685.592928,33810.616721,760,187,670,0.0,,,,,,,,,,,,4645,1381
45745.617427,33870.64122,760,187,670,0.0,,,,,,,,,,,,4645,1381
45805.686124,33930.709916,760,187,670,0.0,,,,,,,,,,,,4645,1381
45865.676272,33990.700063,760,187,670,0.0,,,,,,,,,,,,4645,1381
45925.712338,34050.736134,760,187,670,0.0,,,,,,,,,,,,4645,1381
45985.71894,34110.74274,760,187,670,0.0,,,,,,,,,,,,4645,1381
46045.738939,34170.762728,760,187,670,0.0,,,,,,,,,,,,4645,1381
46105.771244,34230.79504,760,187,670,0.0,,,,,,,,,,,,4645,1381
46165.799369,34290.82316,760,187,670,0.0,,,,,,,,,,,,4645,1381
46225.818175,34350.841966,760,187,670,0.0,,,,,,,,,,,,4645,1381
46285.894662,34410.918455,760,187,670,0.0,,,,,,,,,,,,4645,1381
46345.873647,34470.897442,760,187,670,0.0,,,,,,,,,,,,4645,1381
46405.897389,34530.921182,760,187,670,0.0,,,,,,,,,,,,4645,1381
46465.914336,34590.938127,760,187,670,0.0,,,,,,,,,,,,4645,1381
46526.001249,34651.025039,760,187,670,0.0,,,,,,,,,,,,4645,1381
46585.968622,34710.992417,760,187,670,0.0,,,,,,,,,,,,4645,1381
46645.993466,34771.017265,760,187,670,0.0,,,,,,,,,,,,4645,1381
46706.006499,34831.030292,760,187,670,0.0,,,,,,,,,,,,4645,1381
46766.050561,34891.074351,760,187,670,0.0,,,,,,,,,,,,4645,1381
46826.064389,34951.08818,760,187,670,0.0,,,,,,,,,,,,4645,1381
46886.095687,35011.11948,760,187,670,0.0,,,,,,,,,,,,4645,1381
46946.136534,35071.160326,760,187,670,0.0,,,,,,,,,,,,4645,1381
47006.151538,35131.175328,760,187,670,0.0,,,,,,,,,,,,4645,1381
47066.177451,35191.201242,760,187,670,0.0,,,,,,,,,,,,4645,1381
47126.221617,35251.245409,760,187,670,0.0,,,,,,,,,,,,4645,1381
47186.251182,35311.274978,760,187,670,0.0,,,,,,,,,,,,4645,1381
47246.274955,35371.298754,760,187,670,0.0,,,,,,,,,,,,4645,1381
47306.303474,35431.327267,760,187,670,0.0,,,,,,,,,,,,4645,1381
47366.325907,35491.349694,760,187,670,0.0,,,,,,,,,,,,4645,1381
47426.38419,35551.407982,760,187,670,0.0,,,,,,,,,,,,4645,1381
47486.399835,35611.423631,760,187,670,0.0,,,,,,,,,,,,4645,1381
47546.404549,35671.428337,760,187,670,0.0,,,,,,,,,,,,4645,1381
47606.43052,35731.454308,760,187,670,0.0,,,,,,,,,,,,4645,1381
47666.459713,35791.483506,760,187,670,0.0,,,,,,,,,,,,4645,1381
47726.47676,35851.500552,760,187,670,0.0,,,,,,,,,,,,4645,1381
47786.510499,35911.534299,760,187,670,0.0,,,,,,,,,,,,4645,1381
47846.528553,35971.552347,760,187,670,0.0,,,,,,,,,,,,4645,1381
47906.545207,36031.568997,760,187,670,0.0,,,,,,,,,,,,4645,1381
47966.56833,36091.592119,760,187,670,0.0,,,,,,,,,,,,4645,1381
48026.590208,36151.614001,760,187,670,0.0,,,,,,,,,,,,4645,1381
48086.608938,36211.632728,760,187,670,0.0,,,,,,,,,,,,4645,1381
48146.638689,36271.662484,760,187,670,0.0,,,,,,,,,,,,4645,1381
48206.671975,36331.695769,760,187,670,0.0,,,,,,,,,,,,4645,1381
48266.681706,36391.705503,760,187,670,0.0,,,,,,,,,,,,4645,1381
48326.700539,36451.72433,760,187,670,0.0,,,,,,,,,,,,4645,1381
48386.721436,36511.745228,760,187,670,0.0,,,,,,,,,,,,4645,1381
48446.762062,36571.785855,760,187,670,0.0,,,,,,,,,,,,4645,1381
48506.772929,36631.796717,760,187,670,0.0,,,,,,,,,,,,4645,1381
48566.79744,36691.821232,760,187,670,0.0,,,,,,,,,,,,4645,1381
48626.821852,36751.845641,760,187,670,0.0,,,,,,,,,,,,4645,1381
48686.862485,36811.886285,760,187,670,0.0,,,,,,,,,,,,4645,1381
48746.877512,36871.901304,760,187,670,0.0,,,,,,,,,,,,4645,1381
48806.878261,36931.90205,760,187,670,0.0,,,,,,,,,,,,4645,1381
48866.914697,36991.93849,760,187,670,0.0,,,,,,,,,,,,4645,1381
48926.958208,37051.982,760,187,670,0.0,,,,,,,,,,,,4645,1381
48986.971489,37111.995281,760,187,670,0.0,,,,,,,,,,,,4645,1381
49046.99574,37172.019532,760,187,670,0.0,,,,,,,,,,,,4645,1381
49107.01277,37232.03656,760,187,670,0.0,,,,,,,,,,,,4645,1381
49167.036688,37292.060483,759,187,670,0.0,,,,,,,,,,,,4643,1381
49227.054371,37352.078166,759,187,670,0.0,,,,,,,,,,,,4643,1381
49287.067036,37412.090829,759,187,670,0.0,,,,,,,,,,,,4643,1381
49347.077778,37472.101576,759,187,670,0.0,,,,,,,,,,,,4643,1381
49407.128201,37532.151993,759,187,670,0.0,,,,,,,,,,,,4643,1381
49467.132369,37592.156159,759,187,670,0.0,,,,,,,,,,,,4643,1381
49527.16424,37652.188029,759,187,670,0.0,,,,,,,,,,,,4643,1381
49587.183774,37712.207567,759,187,670,0.0,,,,,,,,,,,,4643,1381
49647.206204,37772.230006,759,187,670,0.0,,,,,,,,,,,,4643,1381
49707.226876,37832.25067,759,187,670,0.0,,,,,,,,,,,,4643,1381
49767.247113,37892.270902,759,187,670,0.0,,,,,,,,,,,,4643,1381
49827.267694,37952.291485,758,187,670,0.0,,,,,,,,,,,,4642,1381
49887.29804,38012.321827,758,187,670,0.0,,,,,,,,,,,,4642,1381
49947.312094,38072.335884,758,187,670,0.0,,,,,,,,,,,,4642,1381
50007.339156,38132.36295,758,187,670,0.0,,,,,,,,,,,,4642,1381
50067.364807,38192.388596,758,187,670,0.0,,,,,,,,,,,,4642,1381
50127.377412,38252.401203,758,187,670,0.0,,,,,,,,,,,,4642,1381
50187.407613,38312.431406,758,187,670,0.0,,,,,,,,,,,,4642,1381
50247.448778,38372.47257,758,187,670,0.0,,,,,,,,,,,,4642,1381
50307.46367,38432.487463,758,187,670,0.0,,,,,,,,,,,,4642,1381
50367.484318,38492.508108,758,187,670,0.0,,,,,,,,,,,,4642,1381
50427.50708,38552.530869,758,187,670,0.0,,,,,,,,,,,,4642,1381
50487.54036,38612.564151,757,187,670,0.0,,,,,,,,,,,,4641,1381
50547.562246,38672.586037,757,187,670,0.0,,,,,,,,,,,,4641,1381
50607.580883,38732.60467,757,187,670,0.0,,,,,,,,,,,,4641,1381
50667.601875,38792.625667,757,187,670,0.0,,,,,,,,,,,,4641,1381
50727.625452,38852.649244,757,187,670,0.0,,,,,,,,,,,,4641,1381
50787.65376,38912.677549,757,187,670,0.0,,,,,,,,,,,,4641,1381
50847.676824,38972.700613,757,187,670,0.0,,,,,,,,,,,,4641,1381
50907.709195,39032.732988,757,187,670,0.0,,,,,,,,,,,,4641,1381
50967.719917,39092.743709,757,187,670,0.0,,,,,,,,,,,,4641,1381
51027.740393,39152.764182,757,187,670,0.0,,,,,,,,,,,,4641,1381
51087.762169,39212.785962,757,187,670,0.0,,,,,,,,,,,,4641,1381
51147.792021,39272.815813,757,187,670,0.0,,,,,,,,,,,,4641,1381
51207.811735,39332.835525,757,187,670,0.0,,,,,,,,,,,,4641,1381
51267.839336,39392.863127,757,187,670,0.0,,,,,,,,,,,,4641,1381
51327.863401,39452.88719,757,187,670,0.0,,,,,,,,,,,,4641,1381
51388.037609,39513.0614,757,187,670,0.0,,,,,,,,,,,,4641,1381
51447.892504,39572.916297,757,187,670,0.0,,,,,,,,,,,,4641,1381
51507.916931,39632.940723,757,187,670,0.0,,,,,,,,,,,,4641,1381
51567.941821,39692.965612,757,187,670,0.0,,,,,,,,,,,,4641,1381
51627.959467,39752.983256,757,187,670,0.0,,,,,,,,,,,,4641,1381
51687.991106,39813.014894,757,187,670,0.0,,,,,,,,,,,,4641,1381
51748.037055,39873.060845,757,187,670,0.0,,,,,,,,,,,,4641,1381
51808.066373,39933.090166,757,187,670,0.0,,,,,,,,,,,,4641,1381
51868.079292,39993.103084,757,187,670,0.0,,,,,,,,,,,,4641,1381
51928.099028,40053.122819,757,187,670,0.0,,,,,,,,,,,,4641,1381
51988.133916,40113.157706,757,187,670,0.0,,,,,,,,,,,,4641,1381
52048.163448,40173.187239,757,187,670,0.0,,,,,,,,,,,,4641,1381
52108.18919,40233.212981,757,187,670,0.0,,,,,,,,,,,,4641,1381
52168.224435,40293.248226,757,187,670,0.0,,,,,,,,,,,,4641,1381
52228.23844,40353.262235,757,187,670,0.0,,,,,,,,,,,,4641,1381
52288.258718,40413.282513,757,187,670,0.0,,,,,,,,,,,,4641,1381
52348.283636,40473.307423,757,187,670,0.0,,,,,,,,,,,,4641,1381
52394.119036,40519.142701,757,187,670,0.0,,,,,,,,,,,,4641,1381
52408.308074,40519.142701,776,203,760,0.0,,,,,,,,,,,,4679,1385
52468.333508,40519.142701,794,203,760,0.0,,,,,,,,,,,,4708,1395
52528.392096,40519.142701,806,203,760,0.0,,,,,,,,,,,,4773,1402
52588.392526,40519.142701,810,203,760,0.0,,,,,,,,,,,,4777,1403
52648.442026,40519.142701,811,203,760,0.0,,,,,,,,,,,,4778,1404
52708.465421,40519.142701,813,203,760,0.0,,,,,,,,,,,,4783,1404
52768.489946,40519.142701,816,203,760,0.0,,,,,,,,,,,,4788,1407
52828.547257,40519.142701,818,203,760,0.0,,,,,,,,,,,,4792,1407
52888.583023,40519.142701,819,203,760,0.0,,,,,,,,,,,,4794,1407
52948.589,40519.142701,819,203,760,0.0,,,,,,,,,,,,4794,1407
53008.631932,40519.142701,819,203,760,0.0,,,,,,,,,,,,4794,1407
53068.645169,40519.142701,820,203,760,0.0,,,,,,,,,,,,4795,1408
53128.694408,40519.142701,822,203,760,0.0,,,,,,,,,,,,4809,1408
53188.68653,40519.142701,822,203,760,0.0,,,,,,,,,,,,4809,1408
53248.722923,40519.142701,822,203,760,0.0,,,,,,,,,,,,4809,1408
53308.739451,40519.142701,822,203,760,0.0,,,,,,,,,,,,4809,1408
53368.771181,40519.142701,822,203,760,0.0,,,,,,,,,,,,4809,1408
53428.817444,40519.142701,825,203,760,0.0,,,,,,,,,,,,4815,1410
53488.81477,40519.142701,827,203,760,0.0,,,,,,,,,,,,4817,1411
53548.850283,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53608.867762,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53668.902484,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53728.957263,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53788.98938,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53848.983439,40519.142701,828,203,760,0.0,,,,,,,,,,,,4818,1411
53909.010055,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
53969.048688,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54029.102766,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54089.132264,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54149.136561,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54209.190079,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54269.201446,40519.142701,831,203,760,0.0,,,,,,,,,,,,4821,1411
54329.232159,40519.142701,833,203,760,0.0,,,,,,,,,,,,4823,1411
54389.27137,40519.142701,847,203,760,0.0,,,,,,,,,,,,4840,1413
54449.314969,40519.142701,848,203,760,0.0,,,,,,,,,,,,4841,1413
54509.323671,40519.142701,851,203,760,0.0,,,,,,,,,,,,4846,1414
54569.35804,40519.142701,855,203,760,0.0,,,,,,,,,,,,4861,1416
54629.387004,40553.319575,857,203,760,0.0,,,,,,,,,,,,4863,1416
54689.401466,40613.334033,857,203,760,0.0,,,,,,,,,,,,4863,1416
54749.420554,40673.353125,857,203,760,0.0,,,,,,,,,,,,4863,1416
54809.450578,40733.383149,857,203,760,0.0,,,,,,,,,,,,4863,1416
54869.464898,40793.397468,857,203,760,0.0,,,,,,,,,,,,4863,1416
54929.496759,40853.42933,857,203,760,0.0,,,,,,,,,,,,4863,1416
54989.681889,40913.614458,857,203,760,0.0,,,,,,,,,,,,4863,1416
55049.536641,40973.469212,857,203,760,0.0,,,,,,,,,,,,4863,1416
55109.560276,41033.492846,857,203,760,0.0,,,,,,,,,,,,4863,1416
55169.580491,41093.513061,857,203,760,0.0,,,,,,,,,,,,4863,1416
55229.60958,41153.542151,857,203,760,0.0,,,,,,,,,,,,4863,1416
55289.65402,41213.58659,857,203,760,0.0,,,,,,,,,,,,4863,1416
55349.663479,41273.59605,857,203,760,0.0,,,,,,,,,,,,4863,1416
55409.685457,41333.618027,857,203,760,0.0,,,,,,,,,,,,4863,1416
55469.711285,41393.643857,857,203,760,0.0,,,,,,,,,,,,4863,1416
55529.727949,41453.66052,857,203,760,0.0,,,,,,,,,,,,4863,1416
55589.763487,41513.696057,857,203,760,0.0,,,,,,,,,,,,4863,1416
55649.792602,41573.72517,857,203,760,0.0,,,,,,,,,,,,4863,1416
55709.808083,41633.74065,857,203,760,0.0,,,,,,,,,,,,4863,1416
55769.943443,41693.876016,857,203,760,0.0,,,,,,,,,,,,4863,1416
55830.056951,41753.989524,857,203,760,0.0,,,,,,,,,,,,4863,1416
55889.999357,41813.931931,857,203,760,0.0,,,,,,,,,,,,4863,1416
55949.920253,41873.852821,857,203,760,0.0,,,,,,,,,,,,4863,1416
56009.96652,41933.899088,857,203,760,0.0,,,,,,,,,,,,4863,1416
56069.985976,41993.918548,857,203,760,0.0,,,,,,,,,,,,4863,1416
56130.022141,42053.95471,857,203,760,0.0,,,,,,,,,,,,4863,1416
56190.104235,42114.036809,857,203,760,0.0,,,,,,,,,,,,4863,1416
56250.079322,42174.011897,857,203,760,0.0,,,,,,,,,,,,4863,1416
56310.092427,42234.024997,857,203,760,0.0,,,,,,,,,,,,4863,1416
56370.125216,42294.057788,857,203,760,0.0,,,,,,,,,,,,4863,1416
56430.143053,42354.075624,857,203,760,0.0,,,,,,,,,,,,4863,1416
56490.183223,42414.115792,857,203,760,0.0,,,,,,,,,,,,4863,1416
56550.218667,42474.151236,857,203,760,0.0,,,,,,,,,,,,4863,1416
56610.266801,42534.199371,857,203,760,0.0,,,,,,,,,,,,4863,1416
56670.283078,42594.215648,857,203,760,0.0,,,,,,,,,,,,4863,1416
56730.31263,42654.245201,857,203,760,0.0,,,,,,,,,,,,4863,1416
56790.391558,42714.324129,857,203,760,0.0,,,,,,,,,,,,4863,1416
56850.444742,42774.377323,857,203,760,0.0,,,,,,,,,,,,4863,1416
56910.477019,42834.409589,857,203,760,0.0,,,,,,,,,,,,4863,1416
56970.428045,42894.360615,857,203,760,0.0,,,,,,,,,,,,4863,1416
57030.463116,42954.395689,857,203,760,0.0,,,,,,,,,,,,4863,1416
57090.477587,43014.410159,857,203,760,0.0,,,,,,,,,,,,4863,1416
57150.616099,43074.548669,857,203,760,0.0,,,,,,,,,,,,4863,1416
57210.514554,43134.447122,857,203,760,0.0,,,,,,,,,,,,4863,1416
57270.618592,43194.551164,857,203,760,0.0,,,,,,,,,,,,4863,1416
57330.585275,43254.517846,857,203,760,0.0,,,,,,,,,,,,4863,1416
57390.624226,43314.556794,857,203,760,0.0,,,,,,,,,,,,4863,1416
57450.695824,43374.628394,857,203,760,0.0,,,,,,,,,,,,4863,1416
57510.736252,43434.668822,857,203,760,0.0,,,,,,,,,,,,4863,1416
57570.711148,43494.643717,857,203,760,0.0,,,,,,,,,,,,4863,1416
57630.73711,43554.669679,857,203,760,0.0,,,,,,,,,,,,4863,1416
57690.75754,43614.690107,857,203,760,0.0,,,,,,,,,,,,4863,1416
57750.782609,43674.71518,857,203,760,0.0,,,,,,,,,,,,4863,1416
57810.817351,43734.749921,857,203,760,0.0,,,,,,,,,,,,4863,1416
57870.839181,43794.771753,857,203,760,0.0,,,,,,,,,,,,4863,1416
57930.85681,43854.789379,857,203,760,0.0,,,,,,,,,,,,4863,1416
57990.874074,43914.806643,857,203,760,0.0,,,,,,,,,,,,4863,1416
58050.909023,43974.841595,857,203,760,0.0,,,,,,,,,,,,4863,1416
58110.938961,44034.871531,857,203,760,0.0,,,,,,,,,,,,4863,1416
58170.96303,44094.895599,857,203,760,0.0,,,,,,,,,,,,4863,1416
58230.99123,44154.923796,857,203,760,0.0,,,,,,,,,,,,4863,1416
58291.019574,44214.95214,857,203,760,0.0,,,,,,,,,,,,4863,1416
58351.047553,44274.980122,857,203,760,0.0,,,,,,,,,,,,4863,1416
58411.083837,44335.016406,857,203,760,0.0,,,,,,,,,,,,4863,1416
58471.101352,44395.033918,857,203,760,0.0,,,,,,,,,,,,4863,1416
58531.141089,44455.073667,857,203,760,0.0,,,,,,,,,,,,4863,1416
58591.152573,44515.085141,857,203,760,0.0,,,,,,,,,,,,4863,1416
58651.182083,44575.114654,857,203,760,0.0,,,,,,,,,,,,4863,1416
58711.214183,44635.14675,857,203,760,0.0,,,,,,,,,,,,4863,1416
58771.221122,44695.153692,857,203,760,0.0,,,,,,,,,,,,4863,1416
58831.248094,44755.180661,857,203,760,0.0,,,,,,,,,,,,4863,1416
58891.279854,44815.212418,857,203,760,0.0,,,,,,,,,,,,4863,1416
58951.297876,44875.230442,857,203,760,0.0,,,,,,,,,,,,4863,1416
59011.337968,44935.270538,857,203,760,0.0,,,,,,,,,,,,4863,1416
59071.366237,44995.298806,857,203,760,0.0,,,,,,,,,,,,4863,1416
59131.382058,45055.314624,857,203,760,0.0,,,,,,,,,,,,4863,1416
59191.420015,45115.352584,857,203,760,0.0,,,,,,,,,,,,4863,1416
59251.453268,45175.385839,857,203,760,0.0,,,,,,,,,,,,4863,1416
59311.472134,45235.4047,857,203,760,0.0,,,,,,,,,,,,4863,1416
59371.507804,45295.440371,857,203,760,0.0,,,,,,,,,,,,4863,1416
59431.532746,45355.465314,857,203,760,0.0,,,,,,,,,,,,4863,1416
59491.729416,45415.661985,857,203,760,0.0,,,,,,,,,,,,4863,1416
59551.597139,45475.529708,857,203,760,0.0,,,,,,,,,,,,4863,1416
59611.612445,45535.545014,857,203,760,0.0,,,,,,,,,,,,4863,1416
59671.712247,45595.644818,857,203,760,0.0,,,,,,,,,,,,4863,1416
59731.735712,45655.668278,857,203,760,0.0,,,,,,,,,,,,4863,1416
59791.762571,45715.695141,857,203,760,0.0,,,,,,,,,,,,4863,1416
59851.739806,45775.67237,857,203,760,0.0,,,,,,,,,,,,4863,1416
59911.799529,45835.7321,857,203,760,0.0,,,,,,,,,,,,4863,1416
59971.789111,45895.721681,857,203,760,0.0,,,,,,,,,,,,4863,1416
60031.823576,45955.756146,857,203,760,0.0,,,,,,,,,,,,4863,1416
60091.829402,46015.761969,857,203,760,0.0,,,,,,,,,,,,4863,1416
60151.869106,46075.801674,857,203,760,0.0,,,,,,,,,,,,4863,1416
60211.95629,46135.888861,857,203,760,0.0,,,,,,,,,,,,4863,1416
60271.92602,46195.85859,857,203,760,0.0,,,,,,,,,,,,4863,1416
60331.92833,46255.860894,857,203,760,0.0,,,,,,,,,,,,4863,1416
60391.957423,46315.88999,857,203,760,0.0,,,,,,,,,,,,4863,1416
60451.982559,46375.915126,857,203,760,0.0,,,,,,,,,,,,4863,1416
60512.015411,46435.947982,857,203,760,0.0,,,,,,,,,,,,4863,1416
60572.035862,46495.968431,857,203,760,0.0,,,,,,,,,,,,4863,1416
60632.05916,46555.99173,857,203,760,0.0,,,,,,,,,,,,4863,1416
60692.095722,46616.028291,857,203,760,0.0,,,,,,,,,,,,4863,1416
60752.110742,46676.043311,857,203,760,0.0,,,,,,,,,,,,4863,1416
60812.130874,46736.063442,857,203,760,0.0,,,,,,,,,,,,4863,1416
60872.15733,46796.089899,857,203,760,0.0,,,,,,,,,,,,4863,1416
60932.183835,46856.116403,857,203,760,0.0,,,,,,,,,,,,4863,1416
60992.215154,46916.147722,857,203,760,0.0,,,,,,,,,,,,4863,1416
61052.257494,46976.190062,857,203,760,0.0,,,,,,,,,,,,4863,1416
61112.288403,47036.220967,857,203,760,0.0,,,,,,,,,,,,4863,1416
61172.307334,47096.239903,857,203,760,0.0,,,,,,,,,,,,4863,1416
61232.344458,47156.277028,857,203,760,0.0,,,,,,,,,,,,4863,1416
61292.368096,47216.300664,857,203,760,0.0,,,,,,,,,,,,4863,1416
61352.407392,47276.33996,857,203,760,0.0,,,,,,,,,,,,4863,1416
61412.424067,47336.356638,857,203,760,0.0,,,,,,,,,,,,4863,1416
61472.451279,47396.383847,857,203,760,0.0,,,,,,,,,,,,4863,1416
61532.4777,47456.410268,857,203,760,0.0,,,,,,,,,,,,4863,1416
61592.499703,47516.432271,857,203,760,0.0,,,,,,,,,,,,4863,1416
61652.528189,47576.460757,857,203,760,0.0,,,,,,,,,,,,4863,1416
61712.537821,47636.470389,857,203,760,0.0,,,,,,,,,,,,4863,1416
61772.562831,47696.495401,857,203,760,0.0,,,,,,,,,,,,4863,1416
61832.596718,47756.529284,857,203,760,0.0,,,,,,,,,,,,4863,1416
61892.614246,47816.546811,857,203,760,0.0,,,,,,,,,,,,4863,1416
61952.660171,47876.592741,857,203,760,0.0,,,,,,,,,,,,4863,1416
62012.672862,47936.605431,857,203,760,0.0,,,,,,,,,,,,4863,1416
62072.686217,47996.618783,857,203,760,0.0,,,,,,,,,,,,4863,1416
62132.711986,48056.644554,857,203,760,0.0,,,,,,,,,,,,4863,1416
62192.728357,48116.660927,857,203,760,0.0,,,,,,,,,,,,4863,1416
62252.757414,48176.689981,857,203,760,0.0,,,,,,,,,,,,4863,1416
62312.778827,48236.711394,857,203,760,0.0,,,,,,,,,,,,4863,1416
62372.802782,48296.735349,857,203,760,0.0,,,,,,,,,,,,4863,1416
62432.831636,48356.764206,857,203,760,0.0,,,,,,,,,,,,4863,1416
62492.862224,48416.79479,857,203,760,0.0,,,,,,,,,,,,4863,1416
62552.888767,48476.821337,857,203,760,0.0,,,,,,,,,,,,4863,1416
62612.907266,48536.839834,857,203,760,0.0,,,,,,,,,,,,4863,1416
62672.941828,48596.874398,857,203,760,0.0,,,,,,,,,,,,4863,1416
62732.976747,48656.909316,857,203,760,0.0,,,,,,,,,,,,4863,1416
62793.002129,48716.934696,857,203,760,0.0,,,,,,,,,,,,4863,1416
62853.019066,48776.951635,857,203,760,0.0,,,,,,,,,,,,4863,1416
62913.04691,48836.979476,857,203,760,0.0,,,,,,,,,,,,4863,1416
62973.075054,48897.00762,857,203,760,0.0,,,,,,,,,,,,4863,1416
63033.096583,48957.029151,857,203,760,0.0,,,,,,,,,,,,4863,1416
63093.118398,49017.050967,857,203,760,0.0,,,,,,,,,,,,4863,1416
63153.135838,49077.068406,857,203,760,0.0,,,,,,,,,,,,4863,1416
63213.171447,49137.104014,857,203,760,0.0,,,,,,,,,,,,4863,1416
63273.189821,49197.122388,857,203,760,0.0,,,,,,,,,,,,4863,1416
63333.229164,49257.16173,857,203,760,0.0,,,,,,,,,,,,4863,1416
63393.236854,49317.169422,856,203,760,0.0,,,,,,,,,,,,4862,1416
63453.255723,49377.188291,856,203,760,0.0,,,,,,,,,,,,4862,1416
63513.287884,49437.22045,856,203,760,0.0,,,,,,,,,,,,4862,1416
63573.318759,49497.251325,856,203,760,0.0,,,,,,,,,,,,4862,1416
63633.326041,49557.258609,856,203,760,0.0,,,,,,,,,,,,4862,1416
