time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48813.364301,48.416859,90,1,50,,,,,,,,,,,,,1167,561
48874.241612,48.416859,90,1,50,,,,,,,,,,,,,1167,561
48934.95109,48.416859,90,1,50,,,,,,,,,,,,,1167,561
48993.402139,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49054.10645,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49114.765359,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49175.377984,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49233.618818,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49294.526372,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49355.514641,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49413.867029,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49474.879082,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49535.892043,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49594.008611,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49655.221898,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49713.912283,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49775.010335,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49835.874132,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49894.982377,48.416859,90,1,50,,,,,,,,,,,,,1167,561
49954.128757,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50015.331801,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50073.948595,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50134.970948,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50196.205605,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50254.842454,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50316.006472,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50374.607194,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50435.887769,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50494.711659,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50555.959475,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50614.878324,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50676.199528,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50735.176617,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50794.273455,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50855.847258,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50914.730342,48.416859,90,1,50,,,,,,,,,,,,,1167,561
50976.337255,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51035.516,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51094.846473,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51156.643759,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51215.552637,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51274.575459,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51336.15606,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51395.17767,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51454.892625,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51516.534886,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51575.927002,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51635.182451,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51696.941176,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51756.304321,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51815.690207,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51875.041459,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51936.75692,48.416859,90,1,50,,,,,,,,,,,,,1167,561
51996.280219,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52055.603113,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52115.101492,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52177.006344,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52236.458647,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52296.299319,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52355.847324,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52415.353582,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52477.512096,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52537.027551,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52596.693884,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52656.445646,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52716.304162,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52776.028711,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52835.702816,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52895.612224,48.416859,90,1,50,,,,,,,,,,,,,1167,561
52955.431324,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53015.243423,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53077.555081,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53137.272353,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53196.694693,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53256.323197,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53316.088287,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53375.669176,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53436.007474,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53496.076331,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53555.974798,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53615.739442,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53675.632799,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53735.613073,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53798.035905,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53857.832809,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53917.743431,48.416859,90,1,50,,,,,,,,,,,,,1167,561
53977.660896,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54037.518449,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54097.305938,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54157.255711,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54217.066829,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54276.833851,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54336.764019,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54396.924459,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54457.136166,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54517.452458,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54577.574192,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54637.745989,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54698.198301,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54758.583925,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54816.311444,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54876.710104,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54937.168688,48.416859,90,1,50,,,,,,,,,,,,,1167,561
54997.432854,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55057.64461,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55118.012539,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55178.638373,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55239.093612,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55297.572149,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55358.12821,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55418.889317,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55477.193464,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55538.061337,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55599.11288,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55657.302297,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55718.02581,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55778.77176,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55836.870287,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55897.965361,48.416859,90,1,50,,,,,,,,,,,,,1167,561
55958.872504,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56017.135395,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56078.177615,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56139.277458,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56197.831048,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56258.945295,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56317.478001,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56378.449446,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56439.590079,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56498.151454,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56559.304841,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56617.658595,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56678.829578,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56737.553688,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56798.841524,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56857.628592,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56919.009899,48.416859,90,1,50,,,,,,,,,,,,,1167,561
56977.53463,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57038.928924,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57097.627948,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57159.590111,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57218.286144,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57279.852523,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57338.903552,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57397.73713,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57459.884259,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57518.938654,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57577.896021,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57639.306968,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57698.195382,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57759.883994,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57818.821471,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57880.415302,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57939.292433,48.416859,90,1,50,,,,,,,,,,,,,1167,561
57998.465236,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58060.304012,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58119.403463,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58178.42304,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58240.229051,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58299.521424,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58358.856467,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58418.423044,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58480.647599,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58540.01303,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58599.459666,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58658.665239,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58720.676634,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58780.148808,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58839.24903,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58898.728514,48.416859,90,1,50,,,,,,,,,,,,,1167,561
58958.884561,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59018.525074,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59080.847943,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59140.583452,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59200.746561,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59260.267046,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59319.89443,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59379.531326,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59439.183869,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59498.770507,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59561.107704,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59620.756043,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59680.436594,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59740.231312,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59799.775008,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59859.856476,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59919.57257,48.416859,90,1,50,,,,,,,,,,,,,1167,561
59979.254212,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60041.621737,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60101.42002,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60161.578116,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60221.543294,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60281.555802,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60341.53558,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60401.545476,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60461.527834,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60521.557119,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60581.512082,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60641.659508,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60699.618782,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60759.96462,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60820.2858,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60880.512715,48.416859,90,1,50,,,,,,,,,,,,,1167,561
60940.694787,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61001.11579,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61061.432775,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61121.720194,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61182.19263,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61240.00805,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61300.222064,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61360.648402,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61420.815086,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61481.075459,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61541.536426,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61601.889123,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61662.363447,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61720.206068,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61780.635597,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61841.297087,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61901.999425,48.416859,90,1,50,,,,,,,,,,,,,1167,561
61962.41589,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62022.70996,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62080.546089,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62141.125204,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62201.91119,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62262.665116,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62320.58674,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62381.349199,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62442.08853,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62502.867435,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62560.845823,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62622.286764,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62680.577385,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62741.572514,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62802.669606,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62860.879373,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62922.020023,48.416859,90,1,50,,,,,,,,,,,,,1167,561
62983.14588,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63041.53546,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63102.883001,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63161.213775,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63222.443424,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63280.710888,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63341.817745,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63402.892529,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63461.394842,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63522.647717,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63580.996387,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63642.180912,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63703.459603,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63761.927014,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63823.419575,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63881.910731,48.416859,90,1,50,,,,,,,,,,,,,1167,561
63943.189166,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64001.632018,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64063.008632,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64121.907929,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64182.993262,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64241.588308,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64303.070333,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64362.167143,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64423.714139,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64482.271532,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64541.436619,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64603.15091,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64662.157305,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64723.726342,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64782.660935,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64841.635301,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64902.998018,48.416859,90,1,50,,,,,,,,,,,,,1167,561
64961.807907,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65023.538044,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65082.517741,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65144.324786,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65203.304355,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65262.177911,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65324.091679,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65383.023935,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65441.998139,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65503.802425,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65562.948778,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65621.957197,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65683.793674,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65742.97514,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65802.234261,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65864.300331,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65923.56161,48.416859,90,1,50,,,,,,,,,,,,,1167,561
65982.8882,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66044.922366,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66104.151499,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66163.470593,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66223.267421,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66282.693482,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66344.846832,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66404.861662,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66464.135311,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66523.753099,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66583.234861,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66642.948647,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66702.532889,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66764.859644,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66824.486361,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66883.925786,48.416859,90,1,50,,,,,,,,,,,,,1167,561
66943.585342,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67003.13998,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67065.440813,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67125.288109,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67184.916952,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67244.697047,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67304.340071,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67364.065472,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67423.739175,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67483.466739,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67543.358044,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67603.154638,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67663.173961,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67725.777967,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67785.681212,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67845.776451,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67905.68296,48.416859,90,1,50,,,,,,,,,,,,,1167,561
67965.744178,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68025.850102,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68085.883953,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68146.026902,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68205.87221,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68265.731611,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68325.627615,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68385.612402,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68446.242867,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68503.954213,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68564.265579,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68624.341428,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68684.600057,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68744.687065,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68804.94867,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68865.463534,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68926.05158,48.416859,90,1,50,,,,,,,,,,,,,1167,561
68986.328661,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69043.791476,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69104.257437,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69164.819084,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69225.283779,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69285.911202,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69346.459808,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69404.320166,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69464.963312,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69525.94598,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69586.811101,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69644.63695,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69705.49567,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69766.389292,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69824.262998,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69885.225646,48.416859,90,1,50,,,,,,,,,,,,,1167,561
69946.003978,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70006.755027,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70064.561059,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70125.217766,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70186.126754,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70246.877508,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70305.12698,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70366.174264,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70424.9217,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70486.35556,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70544.85287,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70606.284217,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70664.765069,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70726.022072,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70787.343151,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70846.195432,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70907.546859,48.416859,90,1,50,,,,,,,,,,,,,1167,561
70965.605533,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71027.031509,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71085.325366,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71146.741045,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71205.282991,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71266.814319,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71325.815506,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71387.395151,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71446.198987,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71507.929397,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71566.402928,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71627.977786,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71686.77105,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71745.635767,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71807.029117,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71865.929288,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71927.333635,48.416859,90,1,50,,,,,,,,,,,,,1167,561
71987.751019,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72046.391093,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72107.898728,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72166.596512,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72228.100209,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72287.584323,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72346.368015,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72408.060976,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72466.641659,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72528.250638,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72587.023749,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72645.785349,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72707.818003,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72766.726144,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72828.318831,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72887.280552,48.416859,90,1,50,,,,,,,,,,,,,1167,561
72946.190906,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73007.951383,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73067.083582,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73126.236129,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73187.960752,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73247.268752,48.416859,90,1,50,,,,,,,,,,,,,1167,561
