time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70668.741937,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70728.764779,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70788.786961,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70848.80278,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70908.822508,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
70968.847383,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71028.868531,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71088.893175,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71148.91406,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71208.933222,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71268.952596,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71328.973792,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71388.993212,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71449.019514,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71509.041677,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71569.06176,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71629.085937,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71689.105245,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71749.126207,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71809.150907,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71869.172859,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71929.194012,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
71989.21468,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72049.241634,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72109.261994,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72169.284697,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72229.304364,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72289.328023,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72349.344656,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72409.362101,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72469.383714,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72529.408272,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72589.428032,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72649.451152,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72710.598478,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72771.667151,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72831.690032,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72891.71449,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
72951.730177,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73011.749813,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73071.77532,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73131.791728,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73191.815895,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73251.834883,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73311.856297,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73371.879431,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73431.905438,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73491.927824,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73551.947874,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73611.973662,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73671.996898,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73732.017625,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73792.037728,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73852.057496,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73912.0793,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
73972.0937,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74032.121838,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74092.144122,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74152.164289,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74212.1882,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74272.209481,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74332.229134,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74392.252872,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74452.273806,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74512.292743,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74572.315062,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74632.338058,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74692.362227,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74752.382739,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74812.403455,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74872.425687,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74932.43993,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
74992.462947,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75052.485392,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75112.506802,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75172.52617,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75232.548853,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75292.57229,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75352.593208,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75412.613637,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75472.635211,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75532.658377,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75592.67898,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75652.700784,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75712.721114,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75772.741418,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75832.761202,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75892.787163,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
75952.808042,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76012.831598,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76072.853924,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76132.875873,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76192.898809,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76252.921737,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76312.944426,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76372.969122,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76432.989097,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76493.011327,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76553.0282,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76613.052322,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76673.073328,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76733.090857,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76793.112037,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76853.140247,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76913.166137,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
76973.185724,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77033.208204,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77093.227833,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77153.252429,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77213.276231,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77273.296542,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77333.314949,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77393.33559,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77453.359046,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77513.38293,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77573.407102,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77633.426161,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77693.451251,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77753.468926,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77813.49461,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77873.512719,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77933.534818,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
77993.556228,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78053.57561,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78113.598093,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78173.617232,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78233.644512,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78293.665146,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78353.687534,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78413.706465,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78473.727547,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78533.74849,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78593.768983,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78653.78765,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78713.81127,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78773.834646,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78833.853696,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78893.879439,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
78953.899331,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79013.923749,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79073.942958,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79133.966828,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79193.979772,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79254.00202,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79314.025981,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79374.046792,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79434.066888,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79494.085283,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79554.110395,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79614.13643,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79674.152574,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79734.173582,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79794.190983,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79854.212394,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79914.238981,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
79974.258082,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80034.278965,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80094.298573,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80154.32364,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80214.343201,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80274.36383,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80334.385922,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80394.406182,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80454.425549,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80514.449838,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80574.469426,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80634.490955,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80694.50998,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80754.53487,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80814.554723,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80874.574086,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80934.591796,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
80994.617998,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81054.642873,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81114.66439,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81174.685541,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81234.700219,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81294.722483,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81354.744214,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81414.767043,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81474.790104,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81534.811601,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81594.830568,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81654.853523,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81714.874544,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81774.894401,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81834.914995,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81894.945633,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
81954.968401,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82014.988995,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82075.010176,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82135.032394,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82195.053049,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82255.076347,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82315.101562,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82375.121674,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82435.144066,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82495.163834,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82555.182358,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82615.207846,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82675.227545,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82735.245536,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82795.265935,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82855.28734,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82915.30528,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
82975.325469,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83035.347251,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83095.367201,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83155.386536,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83215.405596,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83275.422964,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83335.447316,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83395.466296,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83455.488491,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83515.508183,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83575.532941,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83635.557017,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83695.578918,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83755.59955,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83815.6208,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83875.643209,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83935.660767,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
83995.678589,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84055.700309,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84115.71935,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84175.740212,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84235.762463,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84295.78512,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84355.807319,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84415.83065,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84475.850707,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84535.876918,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84595.902668,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84655.925155,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84715.952656,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84775.973502,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84835.992199,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84896.015966,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
84956.037476,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85016.058238,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85076.081998,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85136.102654,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85196.120095,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85256.140839,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85316.164744,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85376.184261,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85436.208411,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85496.228585,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85556.250208,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85616.2723,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85676.292357,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85736.307692,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85796.329645,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85856.35106,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85916.370565,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
85976.391008,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86036.413969,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86096.435184,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86156.457054,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86216.47523,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86276.493006,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86336.515312,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
86396.53353,2.6e-05,2,0,0,,,,,,,,,,,,,27,27
