time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13501.280354,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13561.28294,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13621.288101,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13681.290834,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13741.294554,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13801.297804,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13861.305083,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13921.309353,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
13981.314419,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14041.317782,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14101.320775,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14161.323802,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14221.326911,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14281.329884,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14341.332761,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14401.340903,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14461.344253,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14521.349837,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14581.352932,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14641.356921,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14701.359958,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14761.362915,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14821.365751,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14881.369149,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
14941.381971,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15001.38879,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15061.395192,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15121.398038,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15181.400802,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15241.403997,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15301.407658,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15361.410521,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15421.414402,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15481.423921,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15541.427298,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15601.430786,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15661.433647,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15721.436263,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15781.438969,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15841.451659,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15901.454455,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
15961.457641,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16021.460511,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16081.463619,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16141.46634,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16201.469129,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16261.47197,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16321.475467,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16381.478006,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16441.483653,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16501.487271,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16561.49033,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16621.493065,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16681.495648,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16741.498592,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16801.503748,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16861.509601,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16921.512279,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
16981.515162,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17041.51836,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17101.521081,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17161.524292,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17221.527725,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17281.530631,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17341.534516,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17401.537426,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17461.540514,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17521.543203,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17581.546088,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17641.549484,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17701.554043,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17761.557,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17821.560256,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17881.56311,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
17941.566056,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18001.569319,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18061.572539,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18121.575512,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18181.578881,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18241.581501,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18301.58444,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18361.58785,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18421.590771,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18481.59405,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18541.596908,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18601.599598,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18661.602496,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18721.605648,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18781.610691,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18841.61381,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18901.616948,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
18961.621056,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19021.63159,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19081.642826,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19141.645668,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19201.650791,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19261.653387,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19321.65676,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19381.66358,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19441.667185,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19501.670691,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19561.673375,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19621.676631,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19681.679357,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19741.682266,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19801.685368,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19861.701169,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19921.707685,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
19981.710752,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20041.716403,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20101.719094,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20161.72205,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20221.725654,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20281.728287,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20341.730911,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20401.734079,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20461.737254,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20521.740219,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20581.742966,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20641.745627,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20701.748442,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20761.75365,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20821.759219,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20881.762982,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
20941.772641,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21001.777185,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21061.779906,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21121.783011,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21181.785771,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21241.788979,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21301.792178,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21361.795527,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21421.798168,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21481.800922,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21541.803671,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21601.806698,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21661.810464,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21721.81502,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21781.821201,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21841.823997,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21901.827191,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
21961.830245,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22021.833024,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22081.836109,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22141.843875,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22201.849193,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22261.852623,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22321.864905,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22381.867764,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22441.87224,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22501.875099,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22561.878374,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22621.880955,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22681.883845,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22741.886515,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22801.889852,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22861.892528,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22921.895535,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
22981.898452,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23041.903824,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23101.906641,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23161.909579,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23221.912241,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23281.914932,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23341.917851,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23401.921419,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23461.92481,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23521.928855,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23581.932126,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23641.935038,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23701.938178,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23761.940781,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23821.94322,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23881.946107,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
23941.949012,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24001.951736,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24061.954735,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24121.957757,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24181.960722,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24241.963565,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24301.966831,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24361.969824,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24421.973952,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24481.976685,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24541.982457,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24601.985464,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24661.99461,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24721.998072,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24782.001312,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24842.004286,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24902.016126,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
24962.019258,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25022.022164,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25082.034477,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25142.037337,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25202.040928,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25262.04554,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25322.048879,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25382.052195,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25442.05515,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25502.05791,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25562.061185,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25622.063939,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25682.066777,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25742.06986,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25802.072664,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25862.075783,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25922.078706,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
25982.092307,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26042.095293,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26102.101039,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26162.103924,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26222.111015,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26282.113922,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26342.117406,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26402.120894,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26462.127842,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26522.136749,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26582.139704,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26642.142884,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26702.145541,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26762.150457,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26822.155253,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26882.158358,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
26942.161152,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27002.166402,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27062.169143,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27122.18537,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27182.188283,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27242.196596,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27302.19993,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27362.202441,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27422.206054,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27482.209152,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27542.212574,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27602.220648,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27662.223798,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27722.230537,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
27782.24488,2557.786843,101,8,102,47.864583333333336,,,99.4535519125683,,,0.0,,,9.473684210526317,,,327,111
