time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44408.528868,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44468.530218,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44528.534311,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44588.542707,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44648.546607,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44708.563182,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44768.588326,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44828.58498,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44888.588652,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
44948.615586,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45008.64172,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45068.659982,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45128.668664,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45188.671694,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45248.67587,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45308.712773,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45368.715435,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45428.735932,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45488.740012,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45548.742953,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45608.756491,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45668.760025,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45728.763998,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45788.794137,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45848.830288,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45908.837995,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
45968.850386,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46028.856416,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46088.861659,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46148.868079,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46208.881075,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46268.884666,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46328.914427,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46388.941447,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46448.945062,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46508.951281,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46568.979902,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46628.983922,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46689.000791,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46749.019313,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46809.03048,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46869.037785,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46929.040774,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
46989.046681,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47049.062864,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47109.07779,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47169.112692,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47229.116372,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47289.129163,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47349.132785,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47409.144131,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47469.147715,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47529.164295,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47589.178886,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47649.181684,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47709.210127,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47769.213448,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47829.228091,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47889.238823,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
47949.253064,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48009.266226,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48069.296662,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48129.300813,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48189.329886,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48249.333159,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48309.336781,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48369.358218,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48429.361616,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48489.364575,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48549.368063,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48609.389456,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48669.395312,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48729.398836,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48789.405187,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48849.413929,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48909.423989,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
48969.428611,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49029.431724,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49089.436273,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49149.451116,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49209.454996,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49269.475474,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49329.491211,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49389.505013,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49449.517336,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49509.519397,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49569.522173,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49629.529107,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49689.545201,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49749.563703,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49809.57327,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49869.602136,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49929.606537,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
49989.610145,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50049.632428,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50109.65021,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50169.671404,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50229.688537,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50289.692077,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50349.703382,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50409.709251,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50469.713069,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50529.732957,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50589.742579,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50649.778279,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50709.79905,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50769.806321,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50829.805659,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50889.830806,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
50949.833571,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51009.836982,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51069.854188,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51129.878098,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51189.890595,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51249.902808,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51309.92383,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51369.927361,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51429.970309,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51489.975037,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51549.994169,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51609.998359,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51670.020545,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51730.03349,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51790.055316,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51850.058675,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51910.062204,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
51970.070845,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52030.074512,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52090.094353,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52150.118177,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52210.121636,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52270.15433,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52330.174106,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52390.177804,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52450.210044,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52510.240813,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52570.24718,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52630.250248,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52690.257955,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52750.265257,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52810.275675,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52870.279431,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52930.283433,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
52990.304635,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53050.332704,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53110.335734,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53170.339739,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53230.358348,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53290.365008,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53350.38735,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53410.390395,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53470.39363,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53530.41624,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53590.434394,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53650.438589,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53710.442507,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53770.455526,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53830.451791,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53890.466153,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
53950.469321,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54010.473358,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54070.476417,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54130.487115,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54190.490392,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54250.496116,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54310.499419,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54370.50763,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54430.530475,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54490.552094,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54550.555795,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54610.573351,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54670.576001,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54730.579232,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54790.596267,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54850.598397,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54910.61255,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
54970.623343,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55030.637535,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55090.634728,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55150.647764,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55210.65091,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55270.667028,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55330.690027,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55390.70016,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55450.708571,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55510.731522,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55570.750726,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55630.767949,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55690.77142,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55750.790551,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55810.804952,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55870.813831,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55930.827268,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
55990.831115,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56050.851653,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56110.851609,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56170.855995,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56230.882492,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56290.894861,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56350.908862,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56410.942946,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56470.958918,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56530.96174,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56590.965147,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56650.970331,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56710.995075,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56770.998746,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56831.002911,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56891.006238,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
56951.011152,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57011.018013,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57071.024224,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57131.027407,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57191.032909,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57251.036967,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57311.041513,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57371.07105,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57431.090532,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57491.134224,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57551.138858,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57611.143402,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57671.164957,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57731.172184,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57791.175428,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57851.186296,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57911.206603,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
57971.211996,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58031.221691,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58091.240342,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58151.245137,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58211.25564,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58271.266327,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58331.31386,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58391.317814,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58451.31837,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58511.322216,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58571.329575,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58631.344266,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58691.348211,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58751.364714,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58811.393981,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58871.397248,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58931.400463,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
58991.403795,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59051.415117,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59111.437776,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59171.448178,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59231.451001,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59291.455156,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59351.466413,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59411.470446,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59471.487663,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59531.491429,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59591.504264,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59651.525083,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59711.537934,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59771.541255,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59831.559163,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59891.562647,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
59951.593787,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60011.608937,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60071.628405,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60131.639571,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60191.642927,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60251.647768,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60311.654725,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60371.658099,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60431.685517,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60491.690241,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60551.703901,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60611.70929,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60671.723215,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60731.726774,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60791.738004,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60851.741242,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60911.744824,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
60971.756604,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61031.759814,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61091.779313,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61151.782316,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61211.803177,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61271.826918,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61331.830279,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61391.848539,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61451.882136,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61511.906558,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61571.91029,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61631.928037,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61691.952046,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61751.954974,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61811.957875,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61871.966098,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61932.003073,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
61992.007562,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62052.010506,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62112.015141,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62172.016393,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62232.031484,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62292.033868,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62352.03803,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62412.053725,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62472.055558,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62532.063647,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62592.071566,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62652.075276,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62712.08027,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62772.095135,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62832.096966,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62892.126205,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
62952.12942,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63012.132944,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63072.139902,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63132.150244,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63192.163223,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63252.194513,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63312.20418,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63372.209158,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63432.222502,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63492.225854,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63552.229474,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63612.266086,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63672.281803,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63732.322,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63792.325809,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63852.353978,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63912.357953,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
63972.364185,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64032.415877,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64092.417393,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64152.435139,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64212.454064,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64272.45879,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64332.483985,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64392.494953,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64452.499149,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64512.500357,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64572.531524,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64632.555839,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64692.567993,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64752.571131,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64812.574975,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64872.595732,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64932.599737,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
64992.605246,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65052.608984,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65112.611921,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65172.615626,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65232.624126,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65292.641408,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65352.643556,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65412.660154,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65472.666247,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65532.669496,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65592.672784,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65652.705706,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65712.727475,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65772.739396,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65832.769781,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65892.80142,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
65952.803907,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66012.807487,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66072.811672,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66132.815892,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66192.836032,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66252.861073,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66312.871934,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66372.882907,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66432.886389,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66492.91794,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66552.930918,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66612.946054,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66672.949103,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66732.958584,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66792.964393,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66852.968721,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
