time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48807.58083,44.449909,88,1,50,,,,,,,,,,,,,1163,559
48866.837467,44.449909,88,1,50,,,,,,,,,,,,,1163,559
48927.465736,44.449909,88,1,50,,,,,,,,,,,,,1163,559
48986.617736,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49047.554522,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49108.478345,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49166.925695,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49226.836145,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49286.602626,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49347.130564,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49407.243573,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49467.631141,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49528.239759,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49587.511367,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49646.56681,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49706.84913,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49767.5005,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49826.785098,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49889.464509,44.449909,88,1,50,,,,,,,,,,,,,1163,559
49949.472704,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50008.881006,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50068.478889,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50126.999037,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50188.434086,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50249.231294,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50306.898584,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50367.462424,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50427.603908,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50488.194017,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50549.018135,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50608.342083,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50668.359268,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50727.751398,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50787.699748,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50847.374097,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50907.374254,44.449909,88,1,50,,,,,,,,,,,,,1163,559
50968.005528,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51030.032423,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51087.503048,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51147.920528,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51208.556441,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51268.698609,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51329.014713,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51388.215852,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51447.883854,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51509.062405,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51568.751246,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51628.227203,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51689.353647,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51748.760464,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51808.002053,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51869.106126,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51928.725034,44.449909,88,1,50,,,,,,,,,,,,,1163,559
51988.353933,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52048.195327,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52109.257507,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52168.523021,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52229.272935,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52288.871974,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52348.45806,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52408.184785,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52468.06905,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52529.406216,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52589.245351,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52649.109171,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52708.972987,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52769.204861,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52829.199285,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52889.349799,44.449909,88,1,50,,,,,,,,,,,,,1163,559
52949.823105,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53008.678331,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53069.090691,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53129.201732,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53189.45155,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53249.261097,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53309.820226,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53368.65538,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53428.8727,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53489.043773,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53549.667684,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53608.6844,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53669.527615,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53729.781417,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53790.112634,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53850.116307,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53909.153634,44.449909,88,1,50,,,,,,,,,,,,,1163,559
53969.42842,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54030.292201,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54090.128205,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54151.545115,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54211.032711,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54269.062594,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54329.537562,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54390.703106,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54450.19511,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54510.513844,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54571.686018,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54630.493791,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54690.781472,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54749.772244,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54810.16315,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54870.783098,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54929.772106,44.449909,88,1,50,,,,,,,,,,,,,1163,559
54989.904232,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55049.849205,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55110.432622,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55171.974177,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55229.728087,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55291.00339,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55351.692933,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55410.031194,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55471.70195,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55529.944804,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55591.893339,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55650.710369,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55710.165984,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55772.822916,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55830.93803,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55892.14575,44.449909,88,1,50,,,,,,,,,,,,,1163,559
55951.845888,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56010.407031,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56072.754148,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56131.905849,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56192.209951,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56250.83059,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56312.406142,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56370.358835,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56432.425638,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56490.991431,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56552.654242,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56612.781997,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56670.878758,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56730.869778,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56791.71062,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56851.109107,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56911.115898,44.449909,88,1,50,,,,,,,,,,,,,1163,559
56970.893176,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57031.371314,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57090.860263,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57152.216608,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57212.282816,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57272.285078,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57332.043476,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57392.071369,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57451.779144,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57511.259198,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57570.804502,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57630.803111,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57691.399697,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57751.627796,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57811.565717,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57872.234011,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57932.182499,44.449909,88,1,50,,,,,,,,,,,,,1163,559
57991.867962,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58051.357351,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58112.031097,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58172.542391,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58231.180444,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58292.870194,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58351.419091,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58413.299332,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58471.470211,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58532.90635,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58591.280561,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58653.042176,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58711.61423,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58771.799685,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58831.721458,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58891.677249,44.449909,88,1,50,,,,,,,,,,,,,1163,559
58953.362726,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59013.779093,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59072.635384,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59131.733715,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59192.010346,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59252.997253,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59314.284559,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59371.903962,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59433.455539,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59492.943645,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59551.976475,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59612.752791,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59674.749788,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59733.246426,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59792.501864,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59854.071177,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59913.923488,44.449909,88,1,50,,,,,,,,,,,,,1163,559
59974.078957,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60033.006735,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60093.852014,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60153.963787,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60213.439435,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60272.913626,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60332.91196,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60393.078067,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60453.138866,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60513.37864,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60573.072754,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60632.379497,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60692.653788,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60754.973662,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60814.847586,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60872.98675,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60932.685715,44.449909,88,1,50,,,,,,,,,,,,,1163,559
60994.935131,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61054.052018,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61114.505486,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61172.784214,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61235.397476,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61293.965366,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61352.860167,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61414.85555,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61473.679674,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61533.691066,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61593.40766,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61654.348851,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61714.410223,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61773.288602,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61833.868549,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61893.163082,44.449909,88,1,50,,,,,,,,,,,,,1163,559
61953.825571,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62014.770425,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62075.073671,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62135.177564,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62193.561276,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62255.713455,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62316.094267,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62375.702406,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62435.185443,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62494.698963,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62554.91589,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62614.568086,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62675.24344,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62733.647864,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62795.319033,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62853.867414,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62913.876291,44.449909,88,1,50,,,,,,,,,,,,,1163,559
62974.022335,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63034.292698,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63094.042526,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63154.881732,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63214.981716,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63273.983887,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63333.876118,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63394.253183,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63454.709539,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63515.559554,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63574.49028,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63635.268699,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63694.072879,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63755.231164,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63814.204613,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63874.814408,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63935.267625,44.449909,88,1,50,,,,,,,,,,,,,1163,559
63995.825344,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64054.42874,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64114.9776,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64175.915556,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64234.560489,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64295.190897,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64354.339082,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64414.795163,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64475.710864,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64534.913403,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64595.410376,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64654.873401,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64714.670747,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64776.02554,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64837.432862,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64894.881781,44.449909,88,1,50,,,,,,,,,,,,,1163,559
64955.456333,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65017.432235,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65076.789238,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65134.902364,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65195.969392,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65255.163703,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65316.683689,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65376.382551,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65435.053757,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65497.239866,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65556.111408,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65615.900149,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65677.925523,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65735.129323,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65797.610969,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65855.765801,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65916.301364,44.449909,88,1,50,,,,,,,,,,,,,1163,559
65975.564234,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66036.005554,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66095.282175,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66158.046044,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66215.340873,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66277.198918,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66336.866274,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66398.328911,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66457.077613,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66516.293867,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66577.528037,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66635.789954,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66696.99052,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66755.621602,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66817.615772,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66878.188776,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66936.84232,44.449909,88,1,50,,,,,,,,,,,,,1163,559
66996.062133,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67057.662852,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67118.7094,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67177.365669,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67236.721337,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67297.464221,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67356.326296,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67416.098773,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67476.17642,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67536.590721,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67596.0652,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67656.29003,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67717.174204,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67777.386421,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67837.715256,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67897.98847,44.449909,88,1,50,,,,,,,,,,,,,1163,559
67956.904199,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68016.358984,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68077.897856,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68138.915238,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68198.019648,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68256.579455,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68318.6794,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68378.634451,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68438.963317,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68498.529099,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68558.530938,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68617.492312,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68676.885633,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68737.604642,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68798.082167,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68858.649547,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68916.914626,44.449909,88,1,50,,,,,,,,,,,,,1163,559
68978.672942,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69038.726588,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69098.144721,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69157.155456,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69218.328665,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69278.504741,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69339.975885,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69398.090789,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69458.047752,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69518.14554,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69579.955871,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69637.994136,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69697.58296,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69759.200195,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69820.238582,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69879.278893,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69938.556021,44.449909,88,1,50,,,,,,,,,,,,,1163,559
69997.997303,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70060.024887,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70118.866445,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70177.620342,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70238.362072,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70299.249308,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70359.018126,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70419.513403,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70477.645622,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70538.097749,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70598.545231,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70659.259721,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70718.748753,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70778.012088,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70839.117972,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70898.208282,44.449909,88,1,50,,,,,,,,,,,,,1163,559
70958.811327,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71019.529751,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71079.010466,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71138.860789,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71198.165557,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71259.281735,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71318.347211,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71380.634648,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71438.357169,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71498.779723,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71558.709082,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71620.011142,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71680.604936,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71740.335622,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71800.574984,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71859.126084,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71920.129052,44.449909,88,1,50,,,,,,,,,,,,,1163,559
71981.315223,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72039.97311,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72098.48087,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72160.916231,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72220.551807,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72279.451933,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72341.28739,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72401.189656,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72461.314972,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72519.031346,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72580.142788,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72640.293552,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72701.665451,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72761.24273,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72821.466559,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72881.692085,44.449909,88,1,50,,,,,,,,,,,,,1163,559
72941.268648,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73000.637308,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73060.902913,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73119.130732,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73180.944464,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73240.781998,44.449909,88,1,50,,,,,,,,,,,,,1163,559
