time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38356.649899,36881.408507,685,214,675,0.0,,,,,,,,,,,,4550,1275
38416.660326,36941.418928,685,214,675,0.0,,,,,,,,,,,,4550,1275
38476.685931,37001.444542,685,214,675,0.0,,,,,,,,,,,,4550,1275
38536.702113,37061.46074,685,214,675,0.0,,,,,,,,,,,,4550,1275
38596.734008,37121.492604,685,214,675,0.0,,,,,,,,,,,,4550,1275
38656.762068,37181.520681,685,214,675,0.0,,,,,,,,,,,,4550,1275
38716.79125,37241.549855,685,214,675,0.0,,,,,,,,,,,,4550,1275
38776.823808,37301.58242,685,214,675,0.0,,,,,,,,,,,,4550,1275
38836.848653,37361.607261,685,214,675,0.0,,,,,,,,,,,,4550,1275
38896.870542,37421.629143,685,214,675,0.0,,,,,,,,,,,,4550,1275
38956.930055,37481.688657,685,214,675,0.0,,,,,,,,,,,,4550,1275
39016.92764,37541.686234,685,214,675,0.0,,,,,,,,,,,,4550,1275
39076.98124,37601.739844,685,214,675,0.0,,,,,,,,,,,,4550,1275
39137.024978,37661.783578,685,214,675,0.0,,,,,,,,,,,,4550,1275
39197.024494,37721.783103,685,214,675,0.0,,,,,,,,,,,,4550,1275
39257.054029,37781.812631,685,214,675,0.0,,,,,,,,,,,,4550,1275
39317.072421,37841.831021,685,214,675,0.0,,,,,,,,,,,,4550,1275
39364.346035,37889.104455,685,214,675,0.0,,,,,,,,,,,,4550,1275
39377.11714,37889.104455,688,219,685,0.0,,,,,,,,,,,,4555,1276
39437.142957,37889.104455,690,219,685,0.0,,,,,,,,,,,,4561,1276
39497.306679,37915.805247,695,219,685,0.0,,,,,,,,,,,,4570,1277
39557.191934,37975.690501,695,219,685,0.0,,,,,,,,,,,,4570,1277
39617.220111,38035.71868,695,219,685,0.0,,,,,,,,,,,,4570,1277
39677.236824,38095.735393,695,219,685,0.0,,,,,,,,,,,,4570,1277
39737.258801,38155.757372,695,219,685,0.0,,,,,,,,,,,,4570,1277
39797.281686,38215.780255,695,219,685,0.0,,,,,,,,,,,,4570,1277
39857.395499,38275.894071,695,219,685,0.0,,,,,,,,,,,,4570,1277
39917.331093,38335.829656,695,219,685,0.0,,,,,,,,,,,,4570,1277
39977.332473,38395.831044,695,219,685,0.0,,,,,,,,,,,,4570,1277
40037.35502,38455.853584,695,219,685,0.0,,,,,,,,,,,,4570,1277
40097.38124,38515.879809,695,219,685,0.0,,,,,,,,,,,,4570,1277
40157.410858,38575.909426,695,219,685,0.0,,,,,,,,,,,,4570,1277
40217.448897,38635.947467,695,219,685,0.0,,,,,,,,,,,,4570,1277
40277.472113,38695.97068,695,219,685,0.0,,,,,,,,,,,,4570,1277
40337.481663,38755.980229,695,219,685,0.0,,,,,,,,,,,,4570,1277
40397.523982,38816.022548,695,219,685,0.0,,,,,,,,,,,,4570,1277
40457.529255,38876.02782,695,219,685,0.0,,,,,,,,,,,,4570,1277
40517.574564,38936.073137,695,219,685,0.0,,,,,,,,,,,,4570,1277
40577.575763,38996.074326,695,219,685,0.0,,,,,,,,,,,,4570,1277
40629.585082,39048.083482,695,219,685,0.0,,,,,,,,,,,,4570,1277
40637.801567,39048.083482,696,222,695,0.0,,,,,,,,,,,,4571,1277
40697.62023,39048.083482,701,222,695,0.0,,,,,,,,,,,,4599,1280
40757.654302,39071.809562,705,222,695,0.0,,,,,,,,,,,,4616,1281
40817.679344,39131.834614,705,222,695,0.0,,,,,,,,,,,,4616,1281
40877.702497,39191.85778,705,222,695,0.0,,,,,,,,,,,,4616,1281
40937.726459,39251.881723,705,222,695,0.0,,,,,,,,,,,,4616,1281
40997.766596,39311.921862,705,222,695,0.0,,,,,,,,,,,,4616,1281
41057.817188,39371.972448,705,222,695,0.0,,,,,,,,,,,,4616,1281
41117.834253,39431.989524,705,222,695,0.0,,,,,,,,,,,,4616,1281
41177.871404,39492.02667,705,222,695,0.0,,,,,,,,,,,,4616,1281
41237.88307,39552.038329,705,222,695,0.0,,,,,,,,,,,,4616,1281
41297.940464,39612.095731,705,222,695,0.0,,,,,,,,,,,,4616,1281
41357.950035,39672.105304,705,222,695,0.0,,,,,,,,,,,,4616,1281
41417.968117,39732.123396,705,222,695,0.0,,,,,,,,,,,,4616,1281
41478.008239,39792.163503,705,222,695,0.0,,,,,,,,,,,,4616,1281
41538.02889,39852.184158,705,222,695,0.0,,,,,,,,,,,,4616,1281
41598.180315,39912.335573,705,222,695,0.0,,,,,,,,,,,,4616,1281
41658.109794,39972.265072,705,222,695,0.0,,,,,,,,,,,,4616,1281
41718.11238,40032.267646,705,222,695,0.0,,,,,,,,,,,,4616,1281
41778.136088,40092.291349,705,222,695,0.0,,,,,,,,,,,,4616,1281
41833.627682,40147.782766,705,222,695,0.0,,,,,,,,,,,,4616,1281
41838.37744,40147.782766,705,224,705,0.0,,,,,,,,,,,,4616,1281
41898.214459,40147.782766,708,224,705,0.0,,,,,,,,,,,,4624,1281
41958.274028,40147.782766,713,224,705,0.0,,,,,,,,,,,,4630,1281
42018.267042,40168.897482,716,224,705,0.0,,,,,,,,,,,,4635,1281
42078.28867,40228.919124,716,224,705,0.0,,,,,,,,,,,,4635,1281
42138.344861,40288.975313,716,224,705,0.0,,,,,,,,,,,,4635,1281
42198.362715,40348.993162,716,224,705,0.0,,,,,,,,,,,,4635,1281
42258.380202,40409.01065,716,224,705,0.0,,,,,,,,,,,,4635,1281
42318.412063,40469.042511,716,224,705,0.0,,,,,,,,,,,,4635,1281
42378.41973,40529.050179,716,224,705,0.0,,,,,,,,,,,,4635,1281
42438.464268,40589.09471,716,224,705,0.0,,,,,,,,,,,,4635,1281
42498.470877,40649.101329,716,224,705,0.0,,,,,,,,,,,,4635,1281
42558.494062,40709.124516,716,224,705,0.0,,,,,,,,,,,,4635,1281
42618.531963,40769.16241,716,224,705,0.0,,,,,,,,,,,,4635,1281
42678.547555,40829.177999,716,224,705,0.0,,,,,,,,,,,,4635,1281
42738.565102,40889.19555,716,224,705,0.0,,,,,,,,,,,,4635,1281
42798.587036,40949.21748,716,224,705,0.0,,,,,,,,,,,,4635,1281
42858.617773,41009.24823,716,224,705,0.0,,,,,,,,,,,,4635,1281
42918.647241,41069.277683,716,224,705,0.0,,,,,,,,,,,,4635,1281
42978.662384,41129.292844,716,224,705,0.0,,,,,,,,,,,,4635,1281
43038.683688,41189.314135,716,224,705,0.0,,,,,,,,,,,,4635,1281
43098.712595,41249.34305,716,224,705,0.0,,,,,,,,,,,,4635,1281
43165.351845,41315.982115,716,224,705,0.0,,,,,,,,,,,,4635,1281
43165.416441,41315.982115,716,224,715,0.0,,,,,,,,,,,,4635,1281
43219.149528,41315.982115,721,224,715,0.0,,,,,,,,,,,,4646,1281
43279.025832,41315.982115,721,224,715,0.0,,,,,,,,,,,,4646,1281
43338.812452,41315.982115,723,224,715,0.0,,,,,,,,,,,,4650,1281
43398.832359,41352.169571,725,224,715,0.0,,,,,,,,,,,,4661,1281
43458.85678,41412.193989,725,224,715,0.0,,,,,,,,,,,,4661,1281
43518.886043,41472.223263,725,224,715,0.0,,,,,,,,,,,,4661,1281
43578.919216,41532.256431,725,224,715,0.0,,,,,,,,,,,,4661,1281
43638.928008,41592.265223,725,224,715,0.0,,,,,,,,,,,,4661,1281
43698.977834,41652.315051,725,224,715,0.0,,,,,,,,,,,,4661,1281
43758.987127,41712.324351,725,224,715,0.0,,,,,,,,,,,,4661,1281
43819.047647,41772.384866,725,224,715,0.0,,,,,,,,,,,,4661,1281
43879.033957,41832.371166,725,224,715,0.0,,,,,,,,,,,,4661,1281
43939.065681,41892.402892,725,224,715,0.0,,,,,,,,,,,,4661,1281
43999.100009,41952.437225,725,224,715,0.0,,,,,,,,,,,,4661,1281
44059.12549,42012.462709,725,224,715,0.0,,,,,,,,,,,,4661,1281
44119.141314,42072.478524,725,224,715,0.0,,,,,,,,,,,,4661,1281
44179.175106,42132.512332,725,224,715,0.0,,,,,,,,,,,,4661,1281
44239.211746,42192.548955,725,224,715,0.0,,,,,,,,,,,,4661,1281
44299.234812,42252.572024,725,224,715,0.0,,,,,,,,,,,,4661,1281
44359.268219,42312.60545,725,224,715,0.0,,,,,,,,,,,,4661,1281
44419.284518,42372.621729,725,224,715,0.0,,,,,,,,,,,,4661,1281
44479.301339,42432.638553,725,224,715,0.0,,,,,,,,,,,,4661,1281
44539.330598,42492.667815,725,224,715,0.0,,,,,,,,,,,,4661,1281
44599.352623,42552.689838,725,224,715,0.0,,,,,,,,,,,,4661,1281
44659.381038,42612.718249,725,224,715,0.0,,,,,,,,,,,,4661,1281
44683.158157,42636.495189,725,224,715,0.0,,,,,,,,,,,,4661,1281
44719.490663,42636.495189,726,229,725,0.0,,,,,,,,,,,,4662,1281
44780.134774,42636.495189,727,229,725,0.0,,,,,,,,,,,,4663,1282
44839.692876,42636.495189,729,229,725,0.0,,,,,,,,,,,,4665,1282
44899.508955,42636.495189,731,229,725,0.0,,,,,,,,,,,,4667,1283
44959.616492,42636.495189,731,229,725,0.0,,,,,,,,,,,,4667,1283
45019.828126,42636.495189,733,229,725,0.0,,,,,,,,,,,,4670,1283
45079.703936,42636.495189,734,229,725,0.0,,,,,,,,,,,,4672,1283
45139.62299,42659.924741,735,229,725,0.0,,,,,,,,,,,,4673,1283
45199.70002,42720.001774,735,229,725,0.0,,,,,,,,,,,,4673,1283
45259.693664,42779.995425,735,229,725,0.0,,,,,,,,,,,,4673,1283
45319.740312,42840.042073,735,229,725,0.0,,,,,,,,,,,,4673,1283
45379.748781,42900.05053,735,229,725,0.0,,,,,,,,,,,,4673,1283
45439.77172,42960.073477,735,229,725,0.0,,,,,,,,,,,,4673,1283
45499.792592,43020.094348,735,229,725,0.0,,,,,,,,,,,,4673,1283
45559.818344,43080.12011,735,229,725,0.0,,,,,,,,,,,,4673,1283
45619.843983,43140.145738,735,229,725,0.0,,,,,,,,,,,,4673,1283
45679.873993,43200.175748,735,229,725,0.0,,,,,,,,,,,,4673,1283
45739.922286,43260.224043,735,229,725,0.0,,,,,,,,,,,,4673,1283
45799.933571,43320.235338,735,229,725,0.0,,,,,,,,,,,,4673,1283
45859.958193,43380.259945,735,229,725,0.0,,,,,,,,,,,,4673,1283
45919.987537,43440.2893,735,229,725,0.0,,,,,,,,,,,,4673,1283
45980.005616,43500.307375,735,229,725,0.0,,,,,,,,,,,,4673,1283
46040.029786,43560.33155,735,229,725,0.0,,,,,,,,,,,,4673,1283
46100.051833,43620.35358,735,229,725,0.0,,,,,,,,,,,,4673,1283
46160.082564,43680.384324,735,229,725,0.0,,,,,,,,,,,,4673,1283
46220.104705,43740.406463,735,229,725,0.0,,,,,,,,,,,,4673,1283
46247.814368,43768.115918,735,229,725,0.0,,,,,,,,,,,,4673,1283
46280.538873,43768.115918,739,225,735,0.0,,,,,,,,,,,,4677,1283
46340.364239,43768.115918,739,225,735,0.0,,,,,,,,,,,,4677,1283
46400.204084,43768.115918,743,225,735,0.0,,,,,,,,,,,,4689,1285
46460.325175,43768.115918,743,225,735,0.0,,,,,,,,,,,,4689,1285
46520.262972,43768.115918,744,225,735,0.0,,,,,,,,,,,,4694,1285
46580.351345,43774.870869,746,225,735,0.0,,,,,,,,,,,,4698,1285
46640.308385,43834.827919,746,225,735,0.0,,,,,,,,,,,,4698,1285
46700.328866,43894.848387,746,225,735,0.0,,,,,,,,,,,,4698,1285
46760.358021,43954.877548,746,225,735,0.0,,,,,,,,,,,,4698,1285
46820.394866,44014.914387,746,225,735,0.0,,,,,,,,,,,,4698,1285
46880.455351,44074.974882,746,225,735,0.0,,,,,,,,,,,,4698,1285
46940.511004,44135.030526,746,225,735,0.0,,,,,,,,,,,,4698,1285
47000.47894,44194.998466,746,225,735,0.0,,,,,,,,,,,,4698,1285
47060.504582,44255.024107,746,225,735,0.0,,,,,,,,,,,,4698,1285
47120.519055,44315.038591,746,225,735,0.0,,,,,,,,,,,,4698,1285
47180.682845,44375.202386,746,225,735,0.0,,,,,,,,,,,,4698,1285
47240.583561,44435.103087,746,225,735,0.0,,,,,,,,,,,,4698,1285
47300.603011,44495.12254,746,225,735,0.0,,,,,,,,,,,,4698,1285
47360.627475,44555.147,746,225,735,0.0,,,,,,,,,,,,4698,1285
47420.645007,44615.164534,746,225,735,0.0,,,,,,,,,,,,4698,1285
47480.677495,44675.197016,746,225,735,0.0,,,,,,,,,,,,4698,1285
47540.733275,44735.252798,746,225,735,0.0,,,,,,,,,,,,4698,1285
47600.741062,44795.260589,746,225,735,0.0,,,,,,,,,,,,4698,1285
47660.743654,44855.263184,746,225,735,0.0,,,,,,,,,,,,4698,1285
47720.758919,44915.278442,746,225,735,0.0,,,,,,,,,,,,4698,1285
47748.300361,44942.819728,746,225,735,0.0,,,,,,,,,,,,4698,1285
47781.197147,44942.819728,746,224,745,0.0,,,,,,,,,,,,4698,1285
47841.118235,44942.819728,751,224,745,0.0,,,,,,,,,,,,4715,1286
47900.851294,44942.819728,752,224,745,0.0,,,,,,,,,,,,4719,1286
47960.954208,44942.819728,752,224,745,0.0,,,,,,,,,,,,4719,1286
48020.918545,44942.819728,752,224,745,0.0,,,,,,,,,,,,4719,1286
48081.005605,44942.819728,752,224,745,0.0,,,,,,,,,,,,4719,1286
48141.001712,44942.819728,752,224,745,0.0,,,,,,,,,,,,4719,1286
48201.28444,44942.819728,753,224,745,0.0,,,,,,,,,,,,4721,1286
48261.061537,44942.819728,754,224,745,0.0,,,,,,,,,,,,4723,1288
48321.076295,44954.961254,755,224,745,0.0,,,,,,,,,,,,4724,1288
48381.095848,45014.980802,755,224,745,0.0,,,,,,,,,,,,4724,1288
48441.134008,45075.018956,755,224,745,0.0,,,,,,,,,,,,4724,1288
48501.160546,45135.045496,755,224,745,0.0,,,,,,,,,,,,4724,1288
48561.199553,45195.084523,755,224,745,0.0,,,,,,,,,,,,4724,1288
48621.221318,45255.10627,755,224,745,0.0,,,,,,,,,,,,4724,1288
48681.276613,45315.161559,755,224,745,0.0,,,,,,,,,,,,4724,1288
48741.275272,45375.160222,755,224,745,0.0,,,,,,,,,,,,4724,1288
48801.301137,45435.186088,755,224,745,0.0,,,,,,,,,,,,4724,1288
48861.333093,45495.218046,755,224,745,0.0,,,,,,,,,,,,4724,1288
48921.349572,45555.234523,755,224,745,0.0,,,,,,,,,,,,4724,1288
48981.528041,45615.413002,755,224,745,0.0,,,,,,,,,,,,4724,1288
49041.411118,45675.296076,755,224,745,0.0,,,,,,,,,,,,4724,1288
49101.452814,45735.337772,755,224,745,0.0,,,,,,,,,,,,4724,1288
49161.491889,45795.376845,755,224,745,0.0,,,,,,,,,,,,4724,1288
49221.520826,45855.405782,755,224,745,0.0,,,,,,,,,,,,4724,1288
49281.522327,45915.407295,755,224,745,0.0,,,,,,,,,,,,4724,1288
49341.539201,45975.424152,755,224,745,0.0,,,,,,,,,,,,4724,1288
49401.564729,46035.449674,755,224,745,0.0,,,,,,,,,,,,4724,1288
49461.611491,46095.496449,755,224,745,0.0,,,,,,,,,,,,4724,1288
49521.613242,46155.498192,755,224,745,0.0,,,,,,,,,,,,4724,1288
49581.640567,46215.525518,755,224,745,0.0,,,,,,,,,,,,4724,1288
49635.427446,46269.312215,755,224,745,0.0,,,,,,,,,,,,4724,1288
49641.683811,46269.312215,755,226,755,0.0,,,,,,,,,,,,4724,1288
49701.911139,46269.312215,755,226,755,0.0,,,,,,,,,,,,4724,1288
49761.727703,46269.312215,758,226,755,0.0,,,,,,,,,,,,4735,1291
49821.805025,46269.312215,759,226,755,0.0,,,,,,,,,,,,4736,1291
49881.774874,46269.312215,759,226,755,0.0,,,,,,,,,,,,4736,1291
49941.802055,46269.312215,761,226,755,0.0,,,,,,,,,,,,4738,1291
50001.948041,46269.312215,761,226,755,0.0,,,,,,,,,,,,4738,1291
50062.258475,46269.312215,761,226,755,0.0,,,,,,,,,,,,4738,1291
50121.920277,46276.48733,765,226,755,0.0,,,,,,,,,,,,4745,1291
50181.931242,46336.49829,765,226,755,0.0,,,,,,,,,,,,4745,1291
50241.957981,46396.525027,765,226,755,0.0,,,,,,,,,,,,4745,1291
50301.984944,46456.551994,765,226,755,0.0,,,,,,,,,,,,4745,1291
50362.048333,46516.615375,765,226,755,0.0,,,,,,,,,,,,4745,1291
50422.034011,46576.60106,765,226,755,0.0,,,,,,,,,,,,4745,1291
50482.062396,46636.629441,765,226,755,0.0,,,,,,,,,,,,4745,1291
50542.08653,46696.653576,765,226,755,0.0,,,,,,,,,,,,4745,1291
50602.126105,46756.693183,765,226,755,0.0,,,,,,,,,,,,4745,1291
50662.162297,46816.729344,765,226,755,0.0,,,,,,,,,,,,4745,1291
50722.171087,46876.73814,765,226,755,0.0,,,,,,,,,,,,4745,1291
50782.185469,46936.752519,765,226,755,0.0,,,,,,,,,,,,4745,1291
50842.212397,46996.779445,765,226,755,0.0,,,,,,,,,,,,4745,1291
50902.251097,47056.818151,765,226,755,0.0,,,,,,,,,,,,4745,1291
50962.267228,47116.834284,765,226,755,0.0,,,,,,,,,,,,4745,1291
51022.298976,47176.866036,765,226,755,0.0,,,,,,,,,,,,4745,1291
51082.329345,47236.896399,765,226,755,0.0,,,,,,,,,,,,4745,1291
51142.565673,47297.132715,765,226,755,0.0,,,,,,,,,,,,4745,1291
51202.365814,47356.932866,764,226,755,0.0,,,,,,,,,,,,4738,1291
51262.410003,47416.97705,764,226,755,0.0,,,,,,,,,,,,4738,1291
51306.751872,47461.318722,764,226,755,0.0,,,,,,,,,,,,4738,1291
51322.645996,47461.318722,766,228,765,0.0,,,,,,,,,,,,4751,1291
51382.515439,47461.318722,769,228,765,0.0,,,,,,,,,,,,4761,1291
51442.514881,47461.318722,771,228,765,0.0,,,,,,,,,,,,4763,1291
51502.534941,47461.318722,771,228,765,0.0,,,,,,,,,,,,4763,1291
51562.551265,47513.307747,774,228,765,0.0,,,,,,,,,,,,4768,1293
51622.656125,47573.412615,774,228,765,0.0,,,,,,,,,,,,4768,1293
51682.618419,47633.374908,774,228,765,0.0,,,,,,,,,,,,4768,1293
51742.653768,47693.410266,774,228,765,0.0,,,,,,,,,,,,4768,1293
51802.684787,47753.441265,774,228,765,0.0,,,,,,,,,,,,4768,1293
51862.697268,47813.453765,774,228,765,0.0,,,,,,,,,,,,4768,1293
51922.722017,47873.478494,774,228,765,0.0,,,,,,,,,,,,4768,1293
51982.750546,47933.507025,774,228,765,0.0,,,,,,,,,,,,4768,1293
52042.768726,47993.525218,774,228,765,0.0,,,,,,,,,,,,4768,1293
52102.807514,48053.563999,774,228,765,0.0,,,,,,,,,,,,4768,1293
52162.837514,48113.593994,774,228,765,0.0,,,,,,,,,,,,4768,1293
52222.863011,48173.619506,774,228,765,0.0,,,,,,,,,,,,4768,1293
52282.89819,48233.65467,774,228,765,0.0,,,,,,,,,,,,4768,1293
52342.949811,48293.706293,774,228,765,0.0,,,,,,,,,,,,4768,1293
52402.952889,48353.709377,774,228,765,0.0,,,,,,,,,,,,4768,1293
52462.96923,48413.725708,774,228,765,0.0,,,,,,,,,,,,4768,1293
52523.020465,48473.776945,774,228,765,0.0,,,,,,,,,,,,4768,1293
52583.012692,48533.769181,774,228,765,0.0,,,,,,,,,,,,4768,1293
52643.046232,48593.802721,774,228,765,0.0,,,,,,,,,,,,4768,1293
52703.076709,48653.833186,774,228,765,0.0,,,,,,,,,,,,4768,1293
52763.111342,48713.867828,774,228,765,0.0,,,,,,,,,,,,4768,1293
52831.474595,48782.2309,774,228,765,0.0,,,,,,,,,,,,4768,1293
52831.547655,48782.2309,774,231,774,0.0,,,,,,,,,,,,4768,1293
52883.201954,48782.2309,774,231,774,0.0,,,,,,,,,,,,4768,1293
52943.353523,48782.2309,774,231,774,0.0,,,,,,,,,,,,4768,1293
53003.468033,48782.2309,774,231,774,0.0,,,,,,,,,,,,4768,1293
53063.403505,48782.2309,777,231,774,0.0,,,,,,,,,,,,4772,1295
53123.30067,48782.2309,778,231,774,0.0,,,,,,,,,,,,4773,1295
53183.288272,48782.2309,779,231,774,0.0,,,,,,,,,,,,4776,1298
53243.669429,48782.2309,782,231,774,0.0,,,,,,,,,,,,4787,1298
53303.423198,48782.2309,783,231,774,0.0,,,,,,,,,,,,4788,1298
53363.390945,48829.860694,784,231,774,0.0,,,,,,,,,,,,4789,1298
53423.404206,48889.873958,784,231,774,0.0,,,,,,,,,,,,4789,1298
53483.437249,48949.906986,784,231,774,0.0,,,,,,,,,,,,4789,1298
53543.472413,49009.942156,784,231,774,0.0,,,,,,,,,,,,4789,1298
53603.497661,49069.96741,784,231,774,0.0,,,,,,,,,,,,4789,1298
53663.524645,49129.994401,784,231,774,0.0,,,,,,,,,,,,4789,1298
53723.576449,49190.046188,784,231,774,0.0,,,,,,,,,,,,4789,1298
53783.580945,49250.050697,784,231,774,0.0,,,,,,,,,,,,4789,1298
53843.610973,49310.080716,784,231,774,0.0,,,,,,,,,,,,4789,1298
53903.632322,49370.10207,784,231,774,0.0,,,,,,,,,,,,4789,1298
53963.652054,49430.121792,784,231,774,0.0,,,,,,,,,,,,4789,1298
54023.681113,49490.150858,784,231,774,0.0,,,,,,,,,,,,4789,1298
54083.709611,49550.179358,784,231,774,0.0,,,,,,,,,,,,4789,1298
54143.750082,49610.219829,784,231,774,0.0,,,,,,,,,,,,4789,1298
54203.77057,49670.240323,784,231,774,0.0,,,,,,,,,,,,4789,1298
54263.804222,49730.273979,784,231,774,0.0,,,,,,,,,,,,4789,1298
54323.828868,49790.298609,784,231,774,0.0,,,,,,,,,,,,4789,1298
54383.836562,49850.306304,784,231,774,0.0,,,,,,,,,,,,4789,1298
54443.862839,49910.332586,784,231,774,0.0,,,,,,,,,,,,4789,1298
54503.909925,49970.379674,784,231,774,0.0,,,,,,,,,,,,4789,1298
54563.919006,50030.38875,784,231,774,0.0,,,,,,,,,,,,4789,1298
54623.974422,50090.444168,784,231,774,0.0,,,,,,,,,,,,4789,1298
54670.623561,50137.093061,784,231,774,0.0,,,,,,,,,,,,4789,1298
54684.091935,50137.093061,784,233,784,0.0,,,,,,,,,,,,4789,1298
54744.011453,50137.093061,784,233,784,0.0,,,,,,,,,,,,4789,1298
54804.207386,50137.093061,784,233,784,0.0,,,,,,,,,,,,4789,1298
54864.417424,50137.093061,789,233,784,0.0,,,,,,,,,,,,4797,1299
54924.291187,50137.093061,789,233,784,0.0,,,,,,,,,,,,4797,1299
54984.275006,50137.093061,789,233,784,0.0,,,,,,,,,,,,4797,1299
55044.404151,50137.093061,791,233,784,0.0,,,,,,,,,,,,4799,1300
55104.185448,50137.093061,792,233,784,0.0,,,,,,,,,,,,4804,1300
55164.222648,50183.669498,794,233,784,0.0,,,,,,,,,,,,4806,1301
55224.288823,50243.735664,794,233,784,0.0,,,,,,,,,,,,4806,1301
55284.272985,50303.719835,794,233,784,0.0,,,,,,,,,,,,4806,1301
55344.298012,50363.744867,794,233,784,0.0,,,,,,,,,,,,4806,1301
55404.357201,50423.80405,794,233,784,0.0,,,,,,,,,,,,4806,1301
55464.360987,50483.807839,794,233,784,0.0,,,,,,,,,,,,4806,1301
55524.375267,50543.822112,794,233,784,0.0,,,,,,,,,,,,4806,1301
55584.401431,50603.848284,794,233,784,0.0,,,,,,,,,,,,4806,1301
55644.434756,50663.881605,794,233,784,0.0,,,,,,,,,,,,4806,1301
55704.468007,50723.914856,794,233,784,0.0,,,,,,,,,,,,4806,1301
55764.501077,50783.947924,794,233,784,0.0,,,,,,,,,,,,4806,1301
55824.523796,50843.970644,794,233,784,0.0,,,,,,,,,,,,4806,1301
55884.552497,50903.999342,794,233,784,0.0,,,,,,,,,,,,4806,1301
55944.593968,50964.040816,794,233,784,0.0,,,,,,,,,,,,4806,1301
56004.589129,51024.035969,794,233,784,0.0,,,,,,,,,,,,4806,1301
56064.632032,51084.078879,794,233,784,0.0,,,,,,,,,,,,4806,1301
56124.654915,51144.101767,794,233,784,0.0,,,,,,,,,,,,4806,1301
56184.698974,51204.145827,794,233,784,0.0,,,,,,,,,,,,4806,1301
56244.71485,51264.161697,794,233,784,0.0,,,,,,,,,,,,4806,1301
56304.729694,51324.176541,794,233,784,0.0,,,,,,,,,,,,4806,1301
56364.754513,51384.201365,794,233,784,0.0,,,,,,,,,,,,4806,1301
56424.80952,51444.25638,794,233,784,0.0,,,,,,,,,,,,4806,1301
56474.142446,51493.589119,794,233,784,0.0,,,,,,,,,,,,4806,1301
56484.829643,51493.589119,794,236,794,0.0,,,,,,,,,,,,4806,1301
56544.998986,51493.589119,796,236,794,0.0,,,,,,,,,,,,4808,1301
56604.868948,51493.589119,800,236,794,0.0,,,,,,,,,,,,4812,1301
56664.913199,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
56725.571602,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
56784.970731,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
56844.992118,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
56905.067897,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
56965.091188,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57025.102751,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57085.143339,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57145.185303,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57205.198439,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57265.240326,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57325.255235,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57385.324382,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57445.310986,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57505.362222,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57565.393762,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57625.386634,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57685.431686,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57745.469102,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57805.507604,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57865.534522,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57925.574645,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
57985.585654,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58045.647197,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58105.659571,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58165.701373,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58225.724313,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58285.765098,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58345.780206,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58405.818244,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58465.850592,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58525.909691,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58585.899875,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58645.940057,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58705.987577,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58766.013852,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58826.06873,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58886.080417,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
58946.128139,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
