time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45136.848879,39907.766056,96,4,78,0.0,,,,,,,,,,,,413,135
45196.852273,39967.769451,96,4,78,0.0,,,,,,,,,,,,413,135
45256.855407,40027.772579,96,4,78,0.0,,,,,,,,,,,,413,135
45316.858859,40087.776039,96,4,78,0.0,,,,,,,,,,,,413,135
45376.8622,40147.77938,96,4,78,0.0,,,,,,,,,,,,413,135
45436.865502,40207.782679,96,4,78,0.0,,,,,,,,,,,,413,135
45496.86893,40267.786107,96,4,78,0.0,,,,,,,,,,,,413,135
45556.872318,40327.789499,96,4,78,0.0,,,,,,,,,,,,413,135
45616.875448,40387.792623,96,4,78,0.0,,,,,,,,,,,,413,135
45676.879846,40447.797023,96,4,78,0.0,,,,,,,,,,,,413,135
45736.882804,40507.799983,96,4,78,0.0,,,,,,,,,,,,413,135
45796.886153,40567.803326,96,4,78,0.0,,,,,,,,,,,,413,135
45856.889236,40627.806412,96,4,78,0.0,,,,,,,,,,,,413,135
45916.893085,40687.810262,96,4,78,0.0,,,,,,,,,,,,413,135
45976.896069,40747.813246,96,4,78,0.0,,,,,,,,,,,,413,135
46036.900391,40807.817574,96,4,78,0.0,,,,,,,,,,,,413,135
46096.904626,40867.821811,96,4,78,0.0,,,,,,,,,,,,413,135
46156.908974,40927.82616,96,4,78,0.0,,,,,,,,,,,,413,135
46216.913738,40987.830923,96,4,78,0.0,,,,,,,,,,,,413,135
46276.919593,41047.836769,96,4,78,0.0,,,,,,,,,,,,413,135
46336.923779,41107.840962,96,4,78,0.0,,,,,,,,,,,,413,135
46396.927522,41167.844702,96,4,78,0.0,,,,,,,,,,,,413,135
46456.931421,41227.848603,96,4,78,0.0,,,,,,,,,,,,413,135
46516.935879,41287.853064,96,4,78,0.0,,,,,,,,,,,,413,135
46576.94032,41347.857499,96,4,78,0.0,,,,,,,,,,,,413,135
46636.944579,41407.861754,96,4,78,0.0,,,,,,,,,,,,413,135
46696.948568,41467.86575,96,4,78,0.0,,,,,,,,,,,,413,135
46756.952895,41527.870067,96,4,78,0.0,,,,,,,,,,,,413,135
46816.956073,41587.873244,96,4,78,0.0,,,,,,,,,,,,413,135
46876.959264,41647.876444,96,4,78,0.0,,,,,,,,,,,,413,135
46936.963397,41707.880586,96,4,78,0.0,,,,,,,,,,,,413,135
46996.968072,41767.885256,96,4,78,0.0,,,,,,,,,,,,413,135
47056.971653,41827.888829,96,4,78,0.0,,,,,,,,,,,,413,135
47116.974991,41887.89217,96,4,78,0.0,,,,,,,,,,,,413,135
47176.978449,41947.895627,96,4,78,0.0,,,,,,,,,,,,413,135
47236.981592,42007.898773,96,4,78,0.0,,,,,,,,,,,,413,135
47296.98508,42067.902258,96,4,78,0.0,,,,,,,,,,,,413,135
47356.988272,42127.905451,96,4,78,0.0,,,,,,,,,,,,413,135
47416.991885,42187.909064,96,4,78,0.0,,,,,,,,,,,,413,135
47476.995141,42247.912319,96,4,78,0.0,,,,,,,,,,,,413,135
47536.999479,42307.916657,96,4,78,0.0,,,,,,,,,,,,413,135
47597.003522,42367.920704,96,4,78,0.0,,,,,,,,,,,,413,135
47657.006934,42427.92411,96,4,78,0.0,,,,,,,,,,,,413,135
47717.010375,42487.927553,96,4,78,0.0,,,,,,,,,,,,413,135
47777.013727,42547.930908,96,4,78,0.0,,,,,,,,,,,,413,135
47837.017771,42607.934948,96,4,78,0.0,,,,,,,,,,,,413,135
47897.021629,42667.938809,96,4,78,0.0,,,,,,,,,,,,413,135
47957.025068,42727.942245,96,4,78,0.0,,,,,,,,,,,,413,135
48017.028459,42787.945635,96,4,78,0.0,,,,,,,,,,,,413,135
48077.031607,42847.948787,96,4,78,0.0,,,,,,,,,,,,413,135
48137.03478,42907.951958,96,4,78,0.0,,,,,,,,,,,,413,135
48197.038111,42967.955291,96,4,78,0.0,,,,,,,,,,,,413,135
48257.041457,43027.958635,96,4,78,0.0,,,,,,,,,,,,413,135
48317.046008,43087.963197,96,4,78,0.0,,,,,,,,,,,,413,135
48377.049569,43147.966744,96,4,78,0.0,,,,,,,,,,,,413,135
48437.053043,43207.970222,96,4,78,0.0,,,,,,,,,,,,413,135
48497.056266,43267.973444,96,4,78,0.0,,,,,,,,,,,,413,135
48557.060228,43327.977411,96,4,78,0.0,,,,,,,,,,,,413,135
48617.063982,43387.98116,96,4,78,0.0,,,,,,,,,,,,413,135
48677.067322,43447.9845,96,4,78,0.0,,,,,,,,,,,,413,135
48737.071169,43507.988349,96,4,78,0.0,,,,,,,,,,,,413,135
48797.077669,43567.994847,96,4,78,0.0,,,,,,,,,,,,413,135
48857.080912,43627.99809,96,4,78,0.0,,,,,,,,,,,,413,135
48917.084388,43688.001578,96,4,78,0.0,,,,,,,,,,,,413,135
48977.087834,43748.005014,96,4,78,0.0,,,,,,,,,,,,413,135
49037.091192,43808.00837,96,4,78,0.0,,,,,,,,,,,,413,135
49097.095015,43868.012204,96,4,78,0.0,,,,,,,,,,,,413,135
49157.098846,43928.016024,96,4,78,0.0,,,,,,,,,,,,413,135
49217.102139,43988.019319,96,4,78,0.0,,,,,,,,,,,,413,135
49277.105418,44048.022595,96,4,78,0.0,,,,,,,,,,,,413,135
49337.10884,44108.026018,96,4,78,0.0,,,,,,,,,,,,413,135
49397.111823,44168.029001,96,4,78,0.0,,,,,,,,,,,,413,135
49457.115144,44228.032321,96,4,78,0.0,,,,,,,,,,,,413,135
49517.118627,44288.035805,96,4,78,0.0,,,,,,,,,,,,413,135
49577.121799,44348.038975,96,4,78,0.0,,,,,,,,,,,,413,135
49637.125204,44408.042381,96,4,78,0.0,,,,,,,,,,,,413,135
49697.128662,44468.045838,96,4,78,0.0,,,,,,,,,,,,413,135
49757.131934,44528.049114,96,4,78,0.0,,,,,,,,,,,,413,135
49817.135201,44588.052378,96,4,78,0.0,,,,,,,,,,,,413,135
49877.1387,44648.055878,96,4,78,0.0,,,,,,,,,,,,413,135
49937.142024,44708.059205,96,4,78,0.0,,,,,,,,,,,,413,135
49997.145125,44768.062302,96,4,78,0.0,,,,,,,,,,,,413,135
50057.148712,44828.065889,96,4,78,0.0,,,,,,,,,,,,413,135
50117.152269,44888.06945,96,4,78,0.0,,,,,,,,,,,,413,135
50177.155815,44948.072992,96,4,78,0.0,,,,,,,,,,,,413,135
50237.159167,45008.076348,96,4,78,0.0,,,,,,,,,,,,413,135
50297.162569,45068.079742,96,4,78,0.0,,,,,,,,,,,,413,135
50357.16574,45128.082918,96,4,78,0.0,,,,,,,,,,,,413,135
50417.169321,45188.086506,96,4,78,0.0,,,,,,,,,,,,413,135
50477.173033,45248.090206,96,4,78,0.0,,,,,,,,,,,,413,135
50537.175768,45308.092945,96,4,78,0.0,,,,,,,,,,,,413,135
50597.179025,45368.096206,96,4,78,0.0,,,,,,,,,,,,413,135
50657.182193,45428.099366,96,4,78,0.0,,,,,,,,,,,,413,135
50717.185367,45488.102545,96,4,78,0.0,,,,,,,,,,,,413,135
50777.18868,45548.105859,96,4,78,0.0,,,,,,,,,,,,413,135
50837.191911,45608.109089,96,4,78,0.0,,,,,,,,,,,,413,135
50897.19519,45668.112368,96,4,78,0.0,,,,,,,,,,,,413,135
50957.199172,45728.11635,96,4,78,0.0,,,,,,,,,,,,413,135
51017.202653,45788.119831,96,4,78,0.0,,,,,,,,,,,,413,135
51077.206034,45848.123229,96,4,78,0.0,,,,,,,,,,,,413,135
51137.209437,45908.126614,96,4,78,0.0,,,,,,,,,,,,413,135
51197.212608,45968.129787,96,4,78,0.0,,,,,,,,,,,,413,135
51257.215973,46028.133159,96,4,78,0.0,,,,,,,,,,,,413,135
51317.221649,46088.138825,96,4,78,0.0,,,,,,,,,,,,413,135
51377.226852,46148.14405,96,4,78,0.0,,,,,,,,,,,,413,135
51437.230334,46208.147507,96,4,78,0.0,,,,,,,,,,,,413,135
51497.233396,46268.150578,96,4,78,0.0,,,,,,,,,,,,413,135
51557.236756,46328.153939,96,4,78,0.0,,,,,,,,,,,,413,135
51617.240628,46388.157803,96,4,78,0.0,,,,,,,,,,,,413,135
51677.243672,46448.160849,96,4,78,0.0,,,,,,,,,,,,413,135
51737.247053,46508.164232,96,4,78,0.0,,,,,,,,,,,,413,135
51797.250447,46568.167626,96,4,78,0.0,,,,,,,,,,,,413,135
51857.253737,46628.170916,96,4,78,0.0,,,,,,,,,,,,413,135
51917.256767,46688.173946,96,4,78,0.0,,,,,,,,,,,,413,135
51977.260512,46748.177697,96,4,78,0.0,,,,,,,,,,,,413,135
52037.264389,46808.181563,96,4,78,0.0,,,,,,,,,,,,413,135
52097.267368,46868.184551,96,4,78,0.0,,,,,,,,,,,,413,135
52157.271837,46928.189019,96,4,78,0.0,,,,,,,,,,,,413,135
52217.277188,46988.194372,96,4,78,0.0,,,,,,,,,,,,413,135
52277.281113,47048.198295,96,4,78,0.0,,,,,,,,,,,,413,135
52337.285437,47108.202609,96,4,78,0.0,,,,,,,,,,,,413,135
52397.290228,47168.207399,96,4,78,0.0,,,,,,,,,,,,413,135
52457.294274,47228.211456,96,4,78,0.0,,,,,,,,,,,,413,135
52517.298553,47288.21573,96,4,78,0.0,,,,,,,,,,,,413,135
52577.302908,47348.220081,96,4,78,0.0,,,,,,,,,,,,413,135
52637.306696,47408.223868,96,4,78,0.0,,,,,,,,,,,,413,135
52697.309626,47468.226799,96,4,78,0.0,,,,,,,,,,,,413,135
52757.314701,47528.231903,96,4,78,0.0,,,,,,,,,,,,413,135
52817.319131,47588.236315,96,4,78,0.0,,,,,,,,,,,,413,135
52877.324014,47648.241195,96,4,78,0.0,,,,,,,,,,,,413,135
52937.328204,47708.245403,96,4,78,0.0,,,,,,,,,,,,413,135
52997.333245,47768.250422,96,4,78,0.0,,,,,,,,,,,,413,135
53057.34653,47828.263714,96,4,78,0.0,,,,,,,,,,,,413,135
53117.350345,47888.267516,96,4,78,0.0,,,,,,,,,,,,413,135
53177.357051,47948.274226,96,4,78,0.0,,,,,,,,,,,,413,135
53237.360474,48008.277651,96,4,78,0.0,,,,,,,,,,,,413,135
53297.364497,48068.281681,96,4,78,0.0,,,,,,,,,,,,413,135
53357.368825,48128.286018,96,4,78,0.0,,,,,,,,,,,,413,135
53417.373998,48188.291183,96,4,78,0.0,,,,,,,,,,,,413,135
53477.378598,48248.295775,96,4,78,0.0,,,,,,,,,,,,413,135
53537.382775,48308.299954,96,4,78,0.0,,,,,,,,,,,,413,135
53597.387497,48368.304687,96,4,78,0.0,,,,,,,,,,,,413,135
53657.391371,48428.308548,96,4,78,0.0,,,,,,,,,,,,413,135
53717.395806,48488.313003,96,4,78,0.0,,,,,,,,,,,,413,135
53777.40011,48548.317291,96,4,78,0.0,,,,,,,,,,,,413,135
53837.404364,48608.321548,96,4,78,0.0,,,,,,,,,,,,413,135
53897.408729,48668.325911,96,4,78,0.0,,,,,,,,,,,,413,135
53957.412599,48728.329796,96,4,78,0.0,,,,,,,,,,,,413,135
54017.417774,48788.33495,96,4,78,0.0,,,,,,,,,,,,413,135
54077.421416,48848.338599,96,4,78,0.0,,,,,,,,,,,,413,135
54137.425764,48908.342947,96,4,78,0.0,,,,,,,,,,,,413,135
54197.430632,48968.347815,96,4,78,0.0,,,,,,,,,,,,413,135
54257.435718,49028.352896,96,4,78,0.0,,,,,,,,,,,,413,135
54317.439106,49088.356283,96,4,78,0.0,,,,,,,,,,,,413,135
54377.442448,49148.359627,96,4,78,0.0,,,,,,,,,,,,413,135
54437.446736,49208.363918,96,4,78,0.0,,,,,,,,,,,,413,135
54497.450444,49268.36762,96,4,78,0.0,,,,,,,,,,,,413,135
54557.453642,49328.370825,96,4,78,0.0,,,,,,,,,,,,413,135
54617.457547,49388.374721,96,4,78,0.0,,,,,,,,,,,,413,135
54677.461167,49448.378344,96,4,78,0.0,,,,,,,,,,,,413,135
54737.466575,49508.383758,96,4,78,0.0,,,,,,,,,,,,413,135
54797.470354,49568.387531,96,4,78,0.0,,,,,,,,,,,,413,135
54857.475151,49628.39233,96,4,78,0.0,,,,,,,,,,,,413,135
54917.478405,49688.395583,96,4,78,0.0,,,,,,,,,,,,413,135
54977.481824,49748.399003,96,4,78,0.0,,,,,,,,,,,,413,135
55037.486038,49808.403248,96,4,78,0.0,,,,,,,,,,,,413,135
55097.489486,49868.406659,96,4,78,0.0,,,,,,,,,,,,413,135
55157.492735,49928.40991,96,4,78,0.0,,,,,,,,,,,,413,135
55217.496231,49988.413407,96,4,78,0.0,,,,,,,,,,,,413,135
55277.500469,50048.417653,96,4,78,0.0,,,,,,,,,,,,413,135
55337.504304,50108.421483,96,4,78,0.0,,,,,,,,,,,,413,135
55397.509327,50168.42653,96,4,78,0.0,,,,,,,,,,,,413,135
55457.514088,50228.431264,96,4,78,0.0,,,,,,,,,,,,413,135
55517.518183,50288.435362,96,4,78,0.0,,,,,,,,,,,,413,135
55577.522774,50348.439952,96,4,78,0.0,,,,,,,,,,,,413,135
55637.531241,50408.448436,96,4,78,0.0,,,,,,,,,,,,413,135
55697.535579,50468.452762,96,4,78,0.0,,,,,,,,,,,,413,135
55757.539848,50528.457023,96,4,78,0.0,,,,,,,,,,,,413,135
55817.54858,50588.465759,96,4,78,0.0,,,,,,,,,,,,413,135
55877.552404,50648.469576,96,4,78,0.0,,,,,,,,,,,,413,135
55937.556056,50708.473233,96,4,78,0.0,,,,,,,,,,,,413,135
55997.560196,50768.477377,96,4,78,0.0,,,,,,,,,,,,413,135
56057.564293,50828.481477,96,4,78,0.0,,,,,,,,,,,,413,135
56117.568424,50888.485622,96,4,78,0.0,,,,,,,,,,,,413,135
56177.573557,50948.490735,96,4,78,0.0,,,,,,,,,,,,413,135
56237.584588,51008.501765,96,4,78,0.0,,,,,,,,,,,,413,135
56297.588946,51068.506131,96,4,78,0.0,,,,,,,,,,,,413,135
56357.594308,51128.511482,96,4,78,0.0,,,,,,,,,,,,413,135
56417.598394,51188.515572,96,4,78,0.0,,,,,,,,,,,,413,135
56477.602568,51248.519762,96,4,78,0.0,,,,,,,,,,,,413,135
56537.607809,51308.524987,96,4,78,0.0,,,,,,,,,,,,413,135
56597.611037,51368.528218,96,4,78,0.0,,,,,,,,,,,,413,135
56657.616265,51428.533455,96,4,78,0.0,,,,,,,,,,,,413,135
56717.62084,51488.538019,96,4,78,0.0,,,,,,,,,,,,413,135
56777.624974,51548.542165,96,4,78,0.0,,,,,,,,,,,,413,135
56837.629391,51608.546569,96,4,78,0.0,,,,,,,,,,,,413,135
56897.63284,51668.550023,96,4,78,0.0,,,,,,,,,,,,413,135
56957.636783,51728.553961,96,4,78,0.0,,,,,,,,,,,,413,135
57017.640866,51788.558045,96,4,78,0.0,,,,,,,,,,,,413,135
57077.644726,51848.56191,96,4,78,0.0,,,,,,,,,,,,413,135
57137.649165,51908.566339,96,4,78,0.0,,,,,,,,,,,,413,135
57197.652919,51968.570093,96,4,78,0.0,,,,,,,,,,,,413,135
57257.656396,52028.57358,96,4,78,0.0,,,,,,,,,,,,413,135
57317.66146,52088.578655,96,4,78,0.0,,,,,,,,,,,,413,135
57377.667279,52148.58446,96,4,78,0.0,,,,,,,,,,,,413,135
57437.672121,52208.589294,96,4,78,0.0,,,,,,,,,,,,413,135
57497.685141,52268.602316,96,4,78,0.0,,,,,,,,,,,,413,135
57557.688472,52328.605655,96,4,78,0.0,,,,,,,,,,,,413,135
57617.692273,52388.609454,96,4,78,0.0,,,,,,,,,,,,413,135
57677.696403,52448.613586,96,4,78,0.0,,,,,,,,,,,,413,135
57737.70137,52508.618554,96,4,78,0.0,,,,,,,,,,,,413,135
57797.705796,52568.622979,96,4,78,0.0,,,,,,,,,,,,413,135
57857.710208,52628.627386,96,4,78,0.0,,,,,,,,,,,,413,135
57917.714184,52688.631365,96,4,78,0.0,,,,,,,,,,,,413,135
57977.7183,52748.635474,96,4,78,0.0,,,,,,,,,,,,413,135
58037.721641,52808.638822,96,4,78,0.0,,,,,,,,,,,,413,135
58097.727167,52868.644351,96,4,78,0.0,,,,,,,,,,,,413,135
58157.730693,52928.647868,96,4,78,0.0,,,,,,,,,,,,413,135
58217.735194,52988.652372,96,4,78,0.0,,,,,,,,,,,,413,135
58277.73917,53048.65635,96,4,78,0.0,,,,,,,,,,,,413,135
58337.742507,53108.659681,96,4,78,0.0,,,,,,,,,,,,413,135
58397.746506,53168.663688,96,4,78,0.0,,,,,,,,,,,,413,135
58457.750886,53228.66806,96,4,78,0.0,,,,,,,,,,,,413,135
58517.754386,53288.671568,96,4,78,0.0,,,,,,,,,,,,413,135
58577.759232,53348.676424,96,4,78,0.0,,,,,,,,,,,,413,135
58637.76352,53408.6807,96,4,78,0.0,,,,,,,,,,,,413,135
58697.766691,53468.683871,96,4,78,0.0,,,,,,,,,,,,413,135
58757.771441,53528.688623,96,4,78,0.0,,,,,,,,,,,,413,135
58817.775167,53588.692344,96,4,78,0.0,,,,,,,,,,,,413,135
58877.779239,53648.69642,96,4,78,0.0,,,,,,,,,,,,413,135
58937.785179,53708.702364,96,4,78,0.0,,,,,,,,,,,,413,135
58997.788681,53768.705861,96,4,78,0.0,,,,,,,,,,,,413,135
59057.792505,53828.709684,96,4,78,0.0,,,,,,,,,,,,413,135
59117.796061,53888.713238,96,4,78,0.0,,,,,,,,,,,,413,135
59177.799219,53948.716403,96,4,78,0.0,,,,,,,,,,,,413,135
59237.802946,54008.720125,96,4,78,0.0,,,,,,,,,,,,413,135
59297.807355,54068.724539,96,4,78,0.0,,,,,,,,,,,,413,135
59357.811787,54128.728961,96,4,78,0.0,,,,,,,,,,,,413,135
59417.815671,54188.732867,96,4,78,0.0,,,,,,,,,,,,413,135
59477.82084,54248.738024,96,4,78,0.0,,,,,,,,,,,,413,135
59537.824652,54308.741827,96,4,78,0.0,,,,,,,,,,,,413,135
59597.828786,54368.74597,96,4,78,0.0,,,,,,,,,,,,413,135
59657.833927,54428.75112,96,4,78,0.0,,,,,,,,,,,,413,135
59717.838738,54488.755913,96,4,78,0.0,,,,,,,,,,,,413,135
59777.842538,54548.759733,96,4,78,0.0,,,,,,,,,,,,413,135
59837.84719,54608.764372,96,4,78,0.0,,,,,,,,,,,,413,135
59897.851829,54668.769007,96,4,78,0.0,,,,,,,,,,,,413,135
59957.856338,54728.773514,96,4,78,0.0,,,,,,,,,,,,413,135
60017.860075,54788.77725,96,4,78,0.0,,,,,,,,,,,,413,135
60077.864741,54848.781933,96,4,78,0.0,,,,,,,,,,,,413,135
60137.869348,54908.78654,96,4,78,0.0,,,,,,,,,,,,413,135
60197.874251,54968.791428,96,4,78,0.0,,,,,,,,,,,,413,135
60257.878419,55028.795602,96,4,78,0.0,,,,,,,,,,,,413,135
60317.882908,55088.800087,96,4,78,0.0,,,,,,,,,,,,413,135
60377.887516,55148.804699,96,4,78,0.0,,,,,,,,,,,,413,135
60437.892178,55208.809371,96,4,78,0.0,,,,,,,,,,,,413,135
60497.897342,55268.814526,96,4,78,0.0,,,,,,,,,,,,413,135
60557.902483,55328.819679,96,4,78,0.0,,,,,,,,,,,,413,135
60617.90705,55388.824228,96,4,78,0.0,,,,,,,,,,,,413,135
60677.91063,55448.827807,96,4,78,0.0,,,,,,,,,,,,413,135
60737.914863,55508.832042,96,4,78,0.0,,,,,,,,,,,,413,135
60797.918972,55568.836146,96,4,78,0.0,,,,,,,,,,,,413,135
60857.922565,55628.83975,96,4,78,0.0,,,,,,,,,,,,413,135
60917.927913,55688.845097,96,4,78,0.0,,,,,,,,,,,,413,135
60977.931707,55748.848885,96,4,78,0.0,,,,,,,,,,,,413,135
61037.93592,55808.853112,96,4,78,0.0,,,,,,,,,,,,413,135
61097.941024,55868.858209,96,4,78,0.0,,,,,,,,,,,,413,135
61157.945621,55928.862805,96,4,78,0.0,,,,,,,,,,,,413,135
61217.950169,55988.867345,96,4,78,0.0,,,,,,,,,,,,413,135
61277.953948,56048.871127,96,4,78,0.0,,,,,,,,,,,,413,135
61337.957939,56108.875111,96,4,78,0.0,,,,,,,,,,,,413,135
61397.962527,56168.879705,96,4,78,0.0,,,,,,,,,,,,413,135
61457.965986,56228.883159,96,4,78,0.0,,,,,,,,,,,,413,135
61517.970205,56288.887384,96,4,78,0.0,,,,,,,,,,,,413,135
61577.974311,56348.891501,96,4,78,0.0,,,,,,,,,,,,413,135
61637.978286,56408.895465,96,4,78,0.0,,,,,,,,,,,,413,135
61697.982362,56468.899547,96,4,78,0.0,,,,,,,,,,,,413,135
61757.986702,56528.903884,96,4,78,0.0,,,,,,,,,,,,413,135
61817.99156,56588.908753,96,4,78,0.0,,,,,,,,,,,,413,135
61877.996752,56648.913931,96,4,78,0.0,,,,,,,,,,,,413,135
61938.000024,56708.917203,96,4,78,0.0,,,,,,,,,,,,413,135
61998.004911,56768.922085,96,4,78,0.0,,,,,,,,,,,,413,135
62058.008927,56828.926107,96,4,78,0.0,,,,,,,,,,,,413,135
62118.013056,56888.930236,96,4,78,0.0,,,,,,,,,,,,413,135
62178.017367,56948.934549,96,4,78,0.0,,,,,,,,,,,,413,135
62238.021531,57008.938706,96,4,78,0.0,,,,,,,,,,,,413,135
62298.025043,57068.942218,96,4,78,0.0,,,,,,,,,,,,413,135
62358.028078,57128.945259,96,4,78,0.0,,,,,,,,,,,,413,135
62418.031759,57188.948942,96,4,78,0.0,,,,,,,,,,,,413,135
62478.037776,57248.954967,96,4,78,0.0,,,,,,,,,,,,413,135
62538.041362,57308.958541,96,4,78,0.0,,,,,,,,,,,,413,135
62598.044971,57368.962143,96,4,78,0.0,,,,,,,,,,,,413,135
62658.048713,57428.965892,96,4,78,0.0,,,,,,,,,,,,413,135
62718.052612,57488.969787,96,4,78,0.0,,,,,,,,,,,,413,135
62778.055998,57548.973181,96,4,78,0.0,,,,,,,,,,,,413,135
62838.05998,57608.97716,96,4,78,0.0,,,,,,,,,,,,413,135
62898.063235,57668.980414,96,4,78,0.0,,,,,,,,,,,,413,135
62958.067135,57728.984313,96,4,78,0.0,,,,,,,,,,,,413,135
63018.070712,57788.987894,96,4,78,0.0,,,,,,,,,,,,413,135
63078.074164,57848.991342,96,4,78,0.0,,,,,,,,,,,,413,135
63138.078148,57908.995325,96,4,78,0.0,,,,,,,,,,,,413,135
63198.081506,57968.998686,96,4,78,0.0,,,,,,,,,,,,413,135
63258.086236,58029.003408,96,4,78,0.0,,,,,,,,,,,,413,135
63318.089477,58089.006654,96,4,78,0.0,,,,,,,,,,,,413,135
63378.092524,58149.009694,96,4,78,0.0,,,,,,,,,,,,413,135
63438.096364,58209.013543,96,4,78,0.0,,,,,,,,,,,,413,135
63498.099674,58269.01685,96,4,78,0.0,,,,,,,,,,,,413,135
63558.104796,58329.021977,96,4,78,0.0,,,,,,,,,,,,413,135
63618.108907,58389.026088,96,4,78,0.0,,,,,,,,,,,,413,135
63678.113184,58449.030361,96,4,78,0.0,,,,,,,,,,,,413,135
63738.117063,58509.034241,96,4,78,0.0,,,,,,,,,,,,413,135
63798.120444,58569.037618,96,4,78,0.0,,,,,,,,,,,,413,135
63858.125262,58629.04244,96,4,78,0.0,,,,,,,,,,,,413,135
63918.12932,58689.046497,96,4,78,0.0,,,,,,,,,,,,413,135
63978.132682,58749.049863,96,4,78,0.0,,,,,,,,,,,,413,135
64038.136089,58809.053265,96,4,78,0.0,,,,,,,,,,,,413,135
64098.139699,58869.056882,96,4,78,0.0,,,,,,,,,,,,413,135
64158.143947,58929.061132,96,4,78,0.0,,,,,,,,,,,,413,135
64218.148058,58989.065238,96,4,78,0.0,,,,,,,,,,,,413,135
64278.151601,59049.068782,96,4,78,0.0,,,,,,,,,,,,413,135
64338.156062,59109.073247,96,4,78,0.0,,,,,,,,,,,,413,135
64398.160793,59169.077972,96,4,78,0.0,,,,,,,,,,,,413,135
64458.164162,59229.081339,96,4,78,0.0,,,,,,,,,,,,413,135
64518.167887,59289.085064,96,4,78,0.0,,,,,,,,,,,,413,135
64578.171405,59349.088583,96,4,78,0.0,,,,,,,,,,,,413,135
64638.175644,59409.092816,96,4,78,0.0,,,,,,,,,,,,413,135
64698.179035,59469.096214,96,4,78,0.0,,,,,,,,,,,,413,135
64758.18239,59529.099569,96,4,78,0.0,,,,,,,,,,,,413,135
64818.185558,59589.102737,96,4,78,0.0,,,,,,,,,,,,413,135
64878.18987,59649.107052,96,4,78,0.0,,,,,,,,,,,,413,135
64938.194307,59709.111486,96,4,78,0.0,,,,,,,,,,,,413,135
64998.198429,59769.115607,96,4,78,0.0,,,,,,,,,,,,413,135
65058.201781,59829.118959,96,4,78,0.0,,,,,,,,,,,,413,135
65118.20567,59889.122852,96,4,78,0.0,,,,,,,,,,,,413,135
65178.210772,59949.127952,96,4,78,0.0,,,,,,,,,,,,413,135
65238.214995,60009.132173,96,4,78,0.0,,,,,,,,,,,,413,135
65298.21929,60069.136467,96,4,78,0.0,,,,,,,,,,,,413,135
65358.223349,60129.140526,96,4,78,0.0,,,,,,,,,,,,413,135
65418.22774,60189.144918,96,4,78,0.0,,,,,,,,,,,,413,135
65478.231482,60249.148675,96,4,78,0.0,,,,,,,,,,,,413,135
65538.235757,60309.152937,96,4,78,0.0,,,,,,,,,,,,413,135
65598.239158,60369.156338,96,4,78,0.0,,,,,,,,,,,,413,135
65658.242466,60429.159638,96,4,78,0.0,,,,,,,,,,,,413,135
65718.245157,60489.162334,96,4,78,0.0,,,,,,,,,,,,413,135
65778.248766,60549.165947,96,4,78,0.0,,,,,,,,,,,,413,135
65838.252695,60609.169873,96,4,78,0.0,,,,,,,,,,,,413,135
65898.256368,60669.173552,96,4,78,0.0,,,,,,,,,,,,413,135
65958.260573,60729.177756,96,4,78,0.0,,,,,,,,,,,,413,135
66018.264442,60789.181633,96,4,78,0.0,,,,,,,,,,,,413,135
66078.269656,60849.186838,96,4,78,0.0,,,,,,,,,,,,413,135
66138.27309,60909.190262,96,4,78,0.0,,,,,,,,,,,,413,135
66198.276242,60969.193417,96,4,78,0.0,,,,,,,,,,,,413,135
66258.279549,61029.196728,96,4,78,0.0,,,,,,,,,,,,413,135
66318.282797,61089.199973,96,4,78,0.0,,,,,,,,,,,,413,135
66378.286388,61149.203569,96,4,78,0.0,,,,,,,,,,,,413,135
66438.290397,61209.207588,96,4,78,0.0,,,,,,,,,,,,413,135
66498.294214,61269.211387,96,4,78,0.0,,,,,,,,,,,,413,135
66558.299154,61329.216333,96,4,78,0.0,,,,,,,,,,,,413,135
66618.302276,61389.219449,96,4,78,0.0,,,,,,,,,,,,413,135
66678.306057,61449.223235,96,4,78,0.0,,,,,,,,,,,,413,135
66738.309003,61509.22618,96,4,78,0.0,,,,,,,,,,,,413,135
66798.31396,61569.231133,96,4,78,0.0,,,,,,,,,,,,413,135
66858.317295,61629.234471,96,4,78,0.0,,,,,,,,,,,,413,135
66918.320661,61689.237839,96,4,78,0.0,,,,,,,,,,,,413,135
66978.324425,61749.241616,96,4,78,0.0,,,,,,,,,,,,413,135
67038.328343,61809.245528,96,4,78,0.0,,,,,,,,,,,,413,135
67098.332473,61869.24965,96,4,78,0.0,,,,,,,,,,,,413,135
67158.337337,61929.254512,96,4,78,0.0,,,,,,,,,,,,413,135
67218.340153,61989.257333,96,4,78,0.0,,,,,,,,,,,,413,135
67278.344904,62049.262082,96,4,78,0.0,,,,,,,,,,,,413,135
67338.348744,62109.265935,96,4,78,0.0,,,,,,,,,,,,413,135
67398.35421,62169.2714,96,4,78,0.0,,,,,,,,,,,,413,135
67458.35881,62229.275988,96,4,78,0.0,,,,,,,,,,,,413,135
67518.363862,62289.281048,96,4,78,0.0,,,,,,,,,,,,413,135
67578.367969,62349.285147,96,4,78,0.0,,,,,,,,,,,,413,135
