time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48788.246702,30753.660632,97,1,50,,,,,,,,,,,,,247,63
48848.250542,30813.664467,97,1,50,,,,,,,,,,,,,247,63
48908.261472,30873.675394,97,1,50,,,,,,,,,,,,,247,63
48968.264438,30933.67836,97,1,50,,,,,,,,,,,,,247,63
49028.268142,30993.682066,97,1,50,,,,,,,,,,,,,247,63
49088.27134,31053.685263,97,1,50,,,,,,,,,,,,,247,63
49148.274323,31113.688255,97,1,50,,,,,,,,,,,,,247,63
49208.278256,31173.69218,97,1,50,,,,,,,,,,,,,247,63
49268.282173,31233.696099,97,1,50,,,,,,,,,,,,,247,63
49328.285483,31293.699407,97,1,50,,,,,,,,,,,,,247,63
49388.28878,31353.702703,97,1,50,,,,,,,,,,,,,247,63
49448.292612,31413.706539,97,1,50,,,,,,,,,,,,,247,63
49508.297139,31473.711066,97,1,50,,,,,,,,,,,,,247,63
49568.309402,31533.723333,97,1,50,,,,,,,,,,,,,247,63
49628.31315,31593.727079,97,1,50,,,,,,,,,,,,,247,63
49688.316494,31653.730421,97,1,50,,,,,,,,,,,,,247,63
49748.320399,31713.734333,97,1,50,,,,,,,,,,,,,247,63
49808.324518,31773.738442,97,1,50,,,,,,,,,,,,,247,63
49868.329754,31833.743677,97,1,50,,,,,,,,,,,,,247,63
49928.332826,31893.746781,97,1,50,,,,,,,,,,,,,247,63
49988.336725,31953.750657,97,1,50,,,,,,,,,,,,,247,63
50048.340623,32013.754552,97,1,50,,,,,,,,,,,,,247,63
50108.344572,32073.7585,97,1,50,,,,,,,,,,,,,247,63
50168.347784,32133.761707,97,1,50,,,,,,,,,,,,,247,63
50228.362853,32193.776777,97,1,50,,,,,,,,,,,,,247,63
50288.365829,32253.779755,97,1,50,,,,,,,,,,,,,247,63
50348.369708,32313.783642,97,1,50,,,,,,,,,,,,,247,63
50408.373578,32373.787507,97,1,50,,,,,,,,,,,,,247,63
50468.376778,32433.7907,97,1,50,,,,,,,,,,,,,247,63
50528.387838,32493.80176,97,1,50,,,,,,,,,,,,,247,63
50588.391902,32553.805829,97,1,50,,,,,,,,,,,,,247,63
50648.394817,32613.808741,97,1,50,,,,,,,,,,,,,247,63
50708.404409,32673.818335,97,1,50,,,,,,,,,,,,,247,63
50768.408468,32733.822396,97,1,50,,,,,,,,,,,,,247,63
50828.411788,32793.825713,97,1,50,,,,,,,,,,,,,247,63
50888.415048,32853.828973,97,1,50,,,,,,,,,,,,,247,63
50948.420609,32913.834533,97,1,50,,,,,,,,,,,,,247,63
51008.424112,32973.83804,97,1,50,,,,,,,,,,,,,247,63
51068.429576,33033.843498,97,1,50,,,,,,,,,,,,,247,63
51128.432756,33093.846688,97,1,50,,,,,,,,,,,,,247,63
51188.443724,33153.857649,97,1,50,,,,,,,,,,,,,247,63
51245.966262,33211.380072,97,1,50,0.0,,,,,,0.0,,,0.0,,,247,63
51248.466529,33211.380072,97,1,100,0.0,,,,,,0.0,,,0.0,,,247,63
51308.468324,33211.380072,101,1,100,0.0,,,,,,0.0,,,0.0,,,262,63
51368.478349,33211.380072,102,1,100,0.0,,,,,,0.0,,,0.0,,,265,63
51428.482016,33211.380072,102,1,100,0.0,,,,,,0.0,,,0.0,,,265,63
51488.485455,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51548.488855,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51608.493176,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51668.496636,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51728.501146,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51788.504364,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51848.507334,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51908.510937,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
51968.515166,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
52028.519755,33211.380072,103,1,100,0.0,,,,,,0.0,,,0.0,,,268,63
52088.544258,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52148.548103,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52208.551862,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52268.557846,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52328.561984,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52388.565696,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52448.570238,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52508.574137,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52568.578466,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52628.581593,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52688.584518,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52748.594039,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52808.597112,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52868.600521,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52928.603811,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
52988.608206,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53048.611706,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53108.620015,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53168.628554,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53228.631927,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53288.634806,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53348.638222,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53408.641931,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53468.646201,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53528.64959,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53588.653476,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53648.659477,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53708.662594,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53768.665816,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53828.669717,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53888.674073,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
53948.67773,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54008.681433,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54068.684272,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54128.687576,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54188.691957,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54248.695515,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54308.698954,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54368.702228,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54428.70639,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54488.709949,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54548.713664,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54608.717134,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54668.720263,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54728.723731,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54788.728248,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54848.731635,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54908.735394,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
54968.742165,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55028.745468,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55088.749613,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55148.755694,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55208.767721,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55268.770883,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55328.77446,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55388.777798,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55448.789703,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55508.793127,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55568.796162,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55628.801147,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55688.804353,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55748.815919,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55808.819913,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55868.823566,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55928.826907,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
55988.838511,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56048.845097,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56108.848594,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56168.852055,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56228.859228,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56288.86242,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56348.865685,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56408.86916,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56468.873423,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56528.877517,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56588.880971,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56648.891612,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56708.894742,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56768.89779,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56828.901232,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56888.904793,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
56948.908129,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57008.911324,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57068.914415,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57128.917731,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57188.92146,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57248.924683,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57308.928275,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57368.931792,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57428.935367,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57488.93941,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57548.942757,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57608.946318,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57668.959221,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57728.963598,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57788.970204,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57848.973938,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57908.977729,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
57968.9809,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58028.984483,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58088.987713,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58148.991347,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58208.994636,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58268.999623,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58329.003671,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58389.007575,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58449.011265,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58509.014922,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58569.018435,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58629.021724,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58689.031984,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58749.036283,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58809.040383,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58869.043705,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58929.055662,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
58989.059509,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59049.063469,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59109.066887,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59169.071024,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59229.074154,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59289.077548,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59349.081392,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59409.084992,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59469.08868,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59529.092757,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59589.096074,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59649.099257,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59709.103598,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59769.108379,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59829.11367,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59889.116998,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
59949.120312,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60009.124078,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60069.127789,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60129.131806,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60189.135872,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60249.138913,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60309.142082,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60369.145805,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60429.149138,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60489.152544,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60549.15893,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60609.163892,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60669.167018,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60729.172408,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60789.175678,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60849.178826,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60909.181859,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
60969.184782,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61029.188166,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61089.19157,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61149.194663,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61209.19868,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61269.202023,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61329.206053,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61389.214248,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61449.217975,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61509.22095,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61569.224679,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61629.227926,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61689.231333,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61749.234489,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61809.239014,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61869.242396,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61929.245774,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
61989.249347,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62049.254568,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62109.258716,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62169.262607,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62229.270868,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62289.274841,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62349.279126,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62409.291481,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62469.296316,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62529.299648,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62589.303614,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62649.306955,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62709.310186,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62769.313949,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62829.317486,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62889.321516,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
62949.325674,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63009.329125,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63069.332435,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63129.340081,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63189.343616,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63249.348654,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63309.352216,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63369.355503,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63429.359015,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63489.362638,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63549.365495,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63609.369037,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63669.37266,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63729.376568,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63789.380352,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63849.384143,33211.380072,104,1,100,0.0,,,,,,0.0,,,0.0,,,271,63
63909.387982,33211.380072,105,1,100,0.0,,,,,,0.0,,,0.0,,,272,63
63969.391562,33211.380072,105,1,100,0.0,,,,,,0.0,,,0.0,,,272,63
64029.428292,33211.380072,106,1,100,0.0,,,,,,0.0,,,0.0,,,274,63
64089.45356,33211.380072,110,1,100,0.0,,,,,,0.0,,,0.0,,,282,63
64149.431947,33211.380072,110,1,100,0.0,,,,,,0.0,,,0.0,,,282,63
64209.519352,33211.380072,113,1,100,0.0,,,,,,0.0,,,0.0,,,297,68
64269.529488,33211.380072,116,1,100,0.0,,,,,,0.0,,,0.0,,,306,68
64329.483951,33211.380072,116,1,100,0.0,,,,,,0.0,,,0.0,,,306,68
64389.489096,33211.380072,117,1,100,0.0,,,,,,0.0,,,0.0,,,307,68
64449.564082,33211.380072,117,1,100,0.0,,,,,,0.0,,,0.0,,,307,68
64509.52027,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64569.524378,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64629.668208,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64689.582025,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64749.576363,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64809.594462,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64869.640342,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,312,68
64929.642462,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
64989.658736,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65049.675562,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65109.690606,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65169.749732,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65229.712315,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65289.769293,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65349.763607,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65409.779763,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65469.805796,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65529.872972,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65589.924317,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65649.872716,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65709.876437,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65769.913323,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65830.000296,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65889.944076,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
65949.965085,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66009.999043,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66070.046816,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66130.067742,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,312,68
66190.074589,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66250.078058,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66310.081241,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66370.089161,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,312,68
66430.114489,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66490.11769,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66550.211762,33211.380072,119,1,100,0.0,,,,,,0.0,,,0.0,,,313,68
66610.167967,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66670.180296,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66730.223775,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66790.24276,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66850.279706,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66910.292068,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
66970.353206,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67030.367396,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67090.449826,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67150.431683,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67210.467451,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67270.466742,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67330.471952,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,313,69
67390.493235,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67450.523988,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67510.526241,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67570.52946,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67630.600001,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67690.548299,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67750.55888,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67810.576505,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67870.580024,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67930.584302,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
67990.588041,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68050.592001,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68110.596073,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68170.59978,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68230.603205,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68290.606845,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68350.616572,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68410.619648,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68470.62605,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68530.637321,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
