time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48807.883292,61.205658,87,1,50,,,,,,,,,,,,,1163,559
48867.706166,61.205658,87,1,50,,,,,,,,,,,,,1163,559
48927.241605,61.205658,87,1,50,,,,,,,,,,,,,1163,559
48986.899142,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49046.631515,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49106.489206,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49168.3386,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49228.006438,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49287.931994,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49347.734561,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49407.534449,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49467.566451,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49527.751181,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49587.809024,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49646.799156,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49707.192758,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49767.297519,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49827.619831,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49887.812946,61.205658,87,1,50,,,,,,,,,,,,,1163,559
49947.899765,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50008.371142,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50068.579197,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50126.971881,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50187.488353,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50248.015146,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50308.332824,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50368.964741,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50427.399778,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50488.620687,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50547.023769,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50607.326542,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50667.832411,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50728.588464,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50789.083083,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50847.529982,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50908.502304,61.205658,87,1,50,,,,,,,,,,,,,1163,559
50967.438054,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51028.480724,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51087.280652,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51148.175925,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51209.154889,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51268.19635,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51329.270457,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51388.184405,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51449.360756,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51508.360412,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51568.170716,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51629.452896,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51688.602608,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51747.707865,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51809.321061,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51868.648394,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51929.874533,61.205658,87,1,50,,,,,,,,,,,,,1163,559
51989.187509,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52048.374864,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52110.065126,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52169.582843,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52229.164258,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52288.682812,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52348.456654,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52410.032487,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52469.847967,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52529.390279,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52589.091784,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52648.840867,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52708.480329,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52768.203665,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52829.928332,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52889.931608,61.205658,87,1,50,,,,,,,,,,,,,1163,559
52949.631975,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53009.333273,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53069.707598,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53129.855534,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53189.729325,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53249.789667,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53309.764882,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53369.934951,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53429.898569,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53490.161446,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53548.599309,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53609.326625,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53669.60618,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53729.934783,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53790.450562,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53850.961086,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53908.910344,61.205658,87,1,50,,,,,,,,,,,,,1163,559
53969.131037,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54029.383294,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54089.843325,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54150.435663,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54210.772197,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54269.106798,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54329.658544,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54390.148501,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54450.79619,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54509.253574,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54570.224089,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54630.963369,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54689.641292,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54750.357083,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54811.055164,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54869.60719,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54930.322657,61.205658,87,1,50,,,,,,,,,,,,,1163,559
54991.143571,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55049.968628,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55110.694775,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55170.031247,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55231.233026,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55290.033028,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55351.080023,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55409.763969,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55471.128584,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55530.473525,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55591.795489,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55650.838373,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55710.187834,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55771.704133,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55830.808132,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55889.892672,61.205658,87,1,50,,,,,,,,,,,,,1163,559
55951.533797,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56010.746428,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56070.418475,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56131.905356,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56191.110689,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56250.340995,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56311.995944,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56371.470468,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56431.075271,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56490.369628,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56550.233075,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56612.32664,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56671.981007,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56731.634479,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56791.399262,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56851.035833,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56910.63772,61.205658,87,1,50,,,,,,,,,,,,,1163,559
56972.693701,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57032.476856,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57092.236422,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57151.934192,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57211.757013,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57271.490029,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57331.253218,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57391.065645,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57450.850386,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57510.923666,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57570.93408,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57630.901163,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57690.898865,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57751.048266,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57811.24288,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57871.304688,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57931.600149,61.205658,87,1,50,,,,,,,,,,,,,1163,559
57991.939593,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58051.985939,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58112.737891,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58173.333867,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58231.643702,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58292.216011,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58352.91752,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58411.177405,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58471.758643,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58532.34249,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58592.624559,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58653.217322,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58711.525405,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58772.058461,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58832.514832,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58893.215515,61.205658,87,1,50,,,,,,,,,,,,,1163,559
58951.52713,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59012.162192,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59073.046947,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59133.718687,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59192.046667,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59252.753737,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59313.489823,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59371.80594,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59432.506892,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59493.317883,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59551.991698,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59612.926641,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59674.099136,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59733.577087,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59792.522278,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59853.758723,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59912.662701,61.205658,87,1,50,,,,,,,,,,,,,1163,559
59973.904896,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60032.873047,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60094.058818,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60153.052376,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60214.431533,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60273.559048,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60332.562166,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60394.007959,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60453.083031,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60512.280702,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60573.771334,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60633.161151,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60692.387415,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60754.196458,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60813.559133,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60872.822167,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60934.327182,61.205658,87,1,50,,,,,,,,,,,,,1163,559
60993.68207,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61053.182126,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61112.668667,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61174.413744,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61234.073853,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61293.576594,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61353.725409,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61413.536694,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61473.231861,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61532.830082,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61594.952908,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61654.751163,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61714.525909,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61774.466544,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61834.164851,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61894.017697,61.205658,87,1,50,,,,,,,,,,,,,1163,559
61954.160561,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62014.196772,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62074.173053,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62134.303327,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62194.612773,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62255.085618,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62313.352647,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62373.637871,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62434.402491,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62495.092438,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62555.48279,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62613.801204,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62674.46137,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62735.129278,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62795.613764,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62854.720892,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62915.471349,61.205658,87,1,50,,,,,,,,,,,,,1163,559
62973.886677,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63034.480256,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63095.067352,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63155.90069,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63214.169743,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63274.943078,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63335.576429,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63393.835273,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63455.044085,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63515.781266,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63574.217601,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63635.133009,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63696.111606,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63754.44757,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63815.318115,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63875.913304,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63936.387744,61.205658,87,1,50,,,,,,,,,,,,,1163,559
63994.595899,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64055.416297,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64115.972094,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64175.310882,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64236.563012,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64295.185479,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64356.474953,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64415.03645,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64474.402135,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64535.724085,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64596.876653,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64655.659344,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64714.632361,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64775.700333,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64836.913274,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64895.546252,61.205658,87,1,50,,,,,,,,,,,,,1163,559
64956.814212,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65015.610181,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65076.784552,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65135.737216,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65197.032856,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65255.906176,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65317.209462,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65376.223055,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65435.32649,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65496.739553,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65555.72418,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65617.191833,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65676.206161,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65735.278865,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65796.771827,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65855.984747,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65917.584491,61.205658,87,1,50,,,,,,,,,,,,,1163,559
65976.745128,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66035.905097,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66097.514702,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66156.696654,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66215.651011,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66275.642344,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66337.424941,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66396.95696,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66456.600839,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66516.085798,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66575.582155,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66637.404783,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66696.920609,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66756.49817,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66816.107534,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66878.090835,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66937.582258,61.205658,87,1,50,,,,,,,,,,,,,1163,559
66997.164634,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67056.744308,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67116.232803,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67178.255366,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67237.948549,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67297.639898,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67357.696888,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67417.553718,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67477.259357,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67537.306369,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67597.228625,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67657.275523,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67717.004708,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67776.785271,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67837.202557,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67897.252797,61.205658,87,1,50,,,,,,,,,,,,,1163,559
67957.520605,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68017.707618,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68077.865348,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68137.992535,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68198.249505,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68258.297699,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68318.913399,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68376.640763,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68436.916984,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68497.081473,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68557.314765,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68617.746486,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68677.969648,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68738.445077,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68798.847228,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68859.185315,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68916.986869,61.205658,87,1,50,,,,,,,,,,,,,1163,559
68977.650602,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69038.067289,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69098.712778,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69157.731726,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69218.332921,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69277.659946,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69338.418286,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69399.095093,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69457.462894,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69518.33006,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69579.291001,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69637.616551,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69698.513151,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69759.326253,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69818.194723,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69878.968532,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69937.454382,61.205658,87,1,50,,,,,,,,,,,,,1163,559
69998.432811,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70059.39852,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70117.976616,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70179.22622,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70237.553933,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70298.552512,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70359.485517,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70417.886867,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70478.918787,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70539.998545,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70598.634995,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70659.985582,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70718.501194,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70780.060549,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70838.732802,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70897.877408,61.205658,87,1,50,,,,,,,,,,,,,1163,559
70959.437218,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71018.402459,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71079.81759,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71138.55817,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71200.112066,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71259.253423,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71318.418234,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71380.069116,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71439.033652,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71500.641739,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71559.832031,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71618.954427,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71680.574193,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71739.62243,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71798.931402,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71860.821416,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71920.060028,61.205658,87,1,50,,,,,,,,,,,,,1163,559
71979.310983,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72038.599659,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72100.62282,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72159.983134,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72219.191544,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72278.636833,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72340.541558,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72400.120561,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72459.627507,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72518.969653,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72581.164443,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72640.772737,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72700.976614,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72760.756679,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72820.45705,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72880.226106,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72940.022971,61.205658,87,1,50,,,,,,,,,,,,,1163,559
72999.802194,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73060.002082,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73119.808289,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73179.539143,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73239.284131,61.205658,87,1,50,,,,,,,,,,,,,1163,559
