time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48712.68117,3004.615535,68,1,50,,,,,,,,,,,,,164,39
48772.698508,3004.615535,68,1,50,,,,,,,,,,,,,164,39
48832.692285,3004.615535,68,1,50,,,,,,,,,,,,,164,39
48892.809334,3004.615535,68,1,50,,,,,,,,,,,,,164,39
48952.767086,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49012.770395,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49072.804786,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49132.845806,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49192.850696,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49252.899904,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49312.921252,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49372.924809,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49433.132843,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49492.99484,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49553.008778,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49613.02823,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49673.069104,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49733.115652,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49793.134247,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49853.170149,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49913.187314,3004.615535,68,1,50,,,,,,,,,,,,,164,39
49973.231772,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50033.46027,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50093.292774,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50153.332116,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50213.385645,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50273.377506,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50333.391503,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50393.471476,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50453.456033,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50513.509668,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50573.516862,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50633.546774,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50693.624314,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50753.612895,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50813.637219,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50873.685168,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50933.711066,3004.615535,68,1,50,,,,,,,,,,,,,164,39
50993.749054,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51053.746609,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51113.765806,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51173.792853,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51233.831017,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51293.89725,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51353.886458,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51413.905689,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51473.934923,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51533.977593,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51594.027407,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51654.016888,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51714.055763,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51774.072555,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51834.099977,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51894.158526,3004.615535,68,1,50,,,,,,,,,,,,,164,39
51954.244914,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52014.209042,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52074.251628,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52134.316561,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52194.296687,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52254.316223,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52314.342244,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52374.451361,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52434.410509,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52494.436495,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52554.456041,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52614.482564,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52674.502562,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52734.566182,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52794.56491,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52854.619024,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52914.6283,3004.615535,68,1,50,,,,,,,,,,,,,164,39
52974.685562,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53034.702401,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53094.733661,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53154.787299,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53214.852855,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53274.843882,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53334.893699,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53394.930656,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53454.976073,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53514.95358,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53574.995326,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53635.091868,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53695.139084,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53755.196853,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53815.246111,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53875.473029,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53935.310449,3004.615535,68,1,50,,,,,,,,,,,,,164,39
53995.334724,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54055.387187,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54115.392944,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54175.448475,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54235.491092,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54295.496357,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54355.524652,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54415.540843,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54475.617154,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54535.654433,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54595.714506,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54655.722375,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54715.710688,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54775.848358,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54835.789411,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54895.781191,3004.615535,68,1,50,,,,,,,,,,,,,164,39
54955.831538,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55015.848356,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55075.85775,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55135.92756,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55195.961715,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55255.946388,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55315.977806,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55376.004806,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55436.042295,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55496.162387,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55556.115438,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55616.132852,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55676.16487,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55736.183979,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55796.232676,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55856.257471,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55916.262681,3004.615535,68,1,50,,,,,,,,,,,,,164,39
55976.288545,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56036.313371,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56096.355223,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56156.496059,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56216.433687,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56276.455261,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56336.438407,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56396.458082,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56456.506648,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56516.545088,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56576.542642,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56636.606926,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56696.630936,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56756.662574,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56816.696199,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56876.77053,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56936.754611,3004.615535,68,1,50,,,,,,,,,,,,,164,39
56996.757499,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57056.800521,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57116.831539,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57176.839455,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57236.862272,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57296.911761,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57356.936408,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57416.971438,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57476.978512,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57536.997782,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57597.026091,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57657.078194,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57717.072926,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57777.096922,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57837.115972,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57897.171613,3004.615535,68,1,50,,,,,,,,,,,,,164,39
57957.196306,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58017.241982,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58077.246297,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58137.29651,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58197.323738,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58257.413193,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58317.388798,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58377.423463,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58437.436902,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58497.456086,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58557.504116,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58617.551321,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58677.581333,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58737.588573,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58797.652888,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58857.710307,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58917.772168,3004.615535,68,1,50,,,,,,,,,,,,,164,39
58977.750449,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59037.860881,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59097.906428,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59157.804726,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59217.840495,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59277.856713,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59337.903223,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59397.946779,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59457.946529,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59517.991693,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59578.021586,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59638.078683,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59698.056954,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59758.107888,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59818.11057,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59878.137091,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59938.152852,3004.615535,68,1,50,,,,,,,,,,,,,164,39
59998.35503,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60058.2374,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60118.284175,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60178.362686,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60238.313051,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60298.3836,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60358.433105,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60418.566173,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60478.442618,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60538.47355,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60598.498507,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60658.525153,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60718.583049,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60778.599269,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60838.639403,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60898.636677,3004.615535,68,1,50,,,,,,,,,,,,,164,39
60958.665074,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61018.705109,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61078.737695,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61138.815848,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61198.895991,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61258.947392,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61318.848668,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61378.880783,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61438.892685,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61498.911666,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61558.935418,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61618.954611,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61678.974298,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61739.030647,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61799.063198,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61859.118605,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61919.096248,3004.615535,68,1,50,,,,,,,,,,,,,164,39
61979.119359,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62039.161882,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62099.168612,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62159.200833,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62219.245723,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62279.277843,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62339.284824,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62399.306187,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62459.327796,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62519.353002,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62579.373391,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62639.42682,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62699.484627,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62759.479372,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62819.541426,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62879.595662,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62939.554584,3004.615535,68,1,50,,,,,,,,,,,,,164,39
62999.599471,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63059.622797,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63119.633567,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63179.663527,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63239.681415,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63299.723715,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63359.741046,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63419.759861,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63479.786821,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63539.847976,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63599.825396,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63659.844762,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63719.870382,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63779.94944,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63839.936953,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63899.964983,3004.615535,68,1,50,,,,,,,,,,,,,164,39
63960.059841,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64020.022609,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64080.054816,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64140.088762,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64200.124025,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64260.144836,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64320.164949,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64380.238007,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64440.284351,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64500.274952,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64560.412809,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64620.407573,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64680.35917,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64740.400376,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64800.405001,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64860.442817,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64920.473369,3004.615535,68,1,50,,,,,,,,,,,,,164,39
64980.488741,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65040.520744,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65100.546204,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65160.574395,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65220.607173,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65280.749363,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65340.672823,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65400.703843,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65460.745171,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65520.754028,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65580.819538,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65640.853289,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65700.879721,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65760.917904,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65820.997579,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65880.950976,3004.615535,68,1,50,,,,,,,,,,,,,164,39
65940.999618,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66001.129001,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66061.04883,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66121.068217,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66181.104974,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66241.157572,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66301.153048,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66361.175251,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66421.214721,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66481.224962,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66541.271551,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66601.324586,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66661.360366,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66721.457455,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66781.49448,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66841.411519,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66901.421974,3004.615535,68,1,50,,,,,,,,,,,,,164,39
66961.462114,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67021.470781,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67081.499235,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67141.522335,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67201.551457,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67261.590168,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67321.605057,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67381.632782,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67441.673266,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67501.737762,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67561.720797,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67621.747483,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67681.769123,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67741.865905,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67801.862424,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67861.924698,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67921.886308,3004.615535,68,1,50,,,,,,,,,,,,,164,39
67981.90597,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68041.92868,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68101.948342,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68162.011318,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68222.008988,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68282.032983,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68342.071088,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68402.140953,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68462.1511,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68522.19751,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68582.252853,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68642.310705,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68702.26878,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68762.274548,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68822.318544,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68882.327301,3004.615535,68,1,50,,,,,,,,,,,,,164,39
68942.363021,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69002.387101,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69062.405053,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69122.449141,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69182.487581,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69242.500817,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69302.522556,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69362.617718,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69422.582447,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69482.794532,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69542.670248,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69602.708057,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69662.740363,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69722.714506,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69782.735169,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69842.754609,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69902.788818,3004.615535,68,1,50,,,,,,,,,,,,,164,39
69963.019424,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70022.838671,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70082.873753,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70142.889063,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70202.908166,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70262.941418,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70322.978546,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70383.056185,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70443.038381,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70503.104717,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70563.084817,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70623.104292,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70683.123491,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70743.142997,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70803.163185,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70863.193022,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70923.212404,3004.615535,68,1,50,,,,,,,,,,,,,164,39
70983.248592,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71043.260251,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71103.290101,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71163.326758,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71223.351527,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71283.410472,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71343.450615,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71403.529837,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71463.571081,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71523.505737,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71583.530408,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71643.566016,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71703.621352,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71763.619685,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71823.648492,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71883.672869,3004.615535,68,1,50,,,,,,,,,,,,,164,39
71943.716452,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72003.805556,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72063.779335,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72123.919679,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72183.928822,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72243.927996,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72303.907992,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72363.969057,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72424.005688,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72483.998638,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72544.041618,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72604.059305,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72664.086615,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72724.112992,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72784.148678,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72844.303398,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72904.190578,3004.615535,68,1,50,,,,,,,,,,,,,164,39
72964.243938,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73024.246771,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73084.275059,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73144.293607,3004.615535,68,1,50,,,,,,,,,,,,,164,39
