time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12366.082047,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12426.092532,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12486.137786,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12546.163712,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12606.171012,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12666.201847,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12726.218311,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12786.255818,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12846.280679,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12906.302332,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
12966.353216,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13026.370504,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13086.390321,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13146.415874,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13206.447887,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13266.484535,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13326.49635,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13386.5111,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13446.54028,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13506.567794,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13566.584319,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13626.617378,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13686.659713,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13746.662848,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13806.702826,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13866.733852,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13926.777196,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
13986.801267,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14046.830252,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14106.868926,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14166.882886,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14226.912838,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14286.934271,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14346.995955,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14407.0237,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14467.025519,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14527.060157,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14587.096328,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14647.133088,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14707.161149,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14767.182299,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14827.23156,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14887.249281,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
14947.282916,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15007.294463,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15067.338093,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15127.361301,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15187.383811,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15247.423476,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15307.45157,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15367.461595,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15427.505203,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15487.516002,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15547.563677,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15607.57459,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15667.598235,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15727.614065,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15787.657108,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15847.679101,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15907.728163,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
15967.751783,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16027.782109,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16087.816665,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16147.852704,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16207.899454,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16267.902672,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16327.93953,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16387.983133,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16447.990638,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16508.032888,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16568.052514,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16628.077437,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16688.098468,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16748.132204,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16808.17254,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16868.201543,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16928.215703,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
16988.244443,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17048.277631,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17108.292773,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17168.326515,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17228.381404,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17288.416769,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17348.432418,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17408.4689,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17468.503229,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17528.522498,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17588.545869,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17648.563557,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17708.605478,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17768.633538,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17828.650758,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17888.692724,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
17948.728084,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18008.752058,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18068.775913,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18128.803103,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18188.840872,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18248.857205,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18308.879657,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18368.904061,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18428.931681,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18488.973385,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18548.997229,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18609.034493,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18669.063054,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18729.07276,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18789.110434,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18849.152238,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18909.169431,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
18969.18034,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19029.207873,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19089.245867,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19149.260762,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19209.30667,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19269.328131,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19329.355455,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19389.373955,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19449.408719,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19509.451798,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19569.479124,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19629.519929,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19689.533679,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19749.553986,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19809.589422,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19869.608584,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19929.639688,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
19989.680883,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20049.703622,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20109.720647,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20169.75496,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20229.778676,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20289.810575,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20349.850685,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20409.865083,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20469.876017,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20529.901883,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20589.931864,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20649.961186,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20710.004417,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20770.012997,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20830.045918,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20890.07001,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
20950.115141,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21010.137929,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21070.154561,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21130.166158,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21190.198129,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21250.218765,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21310.253531,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21370.268761,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21430.29389,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21490.344579,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21550.387134,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21610.389761,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21670.409163,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21730.45104,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21790.495615,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21850.511473,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21910.537753,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
21970.574978,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22030.603115,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22090.657588,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22150.683634,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22210.694598,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22270.73464,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22330.788097,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22390.804109,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22450.829236,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22510.848198,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22570.885243,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22630.921394,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22690.92586,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22750.96859,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22810.992938,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22871.008773,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22931.052905,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
22991.09476,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23051.107465,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23111.152292,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23171.169447,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23231.217277,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23291.247693,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23351.251294,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23411.3019,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23471.313577,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23531.359271,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23591.377814,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23651.412605,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23711.435297,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23771.452116,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23831.489779,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23891.498711,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
23951.559852,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24011.563608,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24071.591633,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24131.608402,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24191.630346,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24251.67268,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24311.686015,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24371.729316,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24431.75923,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24491.779101,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24551.802217,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24611.847772,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24671.863633,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24731.902092,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24791.926279,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24851.950488,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24911.987272,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
24972.003776,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25032.047675,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25092.082301,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25152.088876,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25212.131882,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25272.148704,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25332.186451,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25392.204602,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25452.258373,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25512.269453,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25572.310152,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25632.367072,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25692.378369,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25752.428845,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25812.456347,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25872.492993,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25932.50053,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
25992.537397,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26052.561175,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26112.601005,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26172.610948,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
