time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.860383,53.065134,84,1,50,,,,,,,,,,,,,1163,559
48867.333063,53.065134,84,1,50,,,,,,,,,,,,,1163,559
48928.020234,53.065134,84,1,50,,,,,,,,,,,,,1163,559
48986.4086,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49047.207525,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49107.751079,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49168.117566,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49226.62855,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49287.540548,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49348.410873,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49407.049984,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49468.301423,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49527.267317,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49588.411787,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49647.46725,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49708.451933,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49767.652093,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49828.665413,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49887.608888,53.065134,84,1,50,,,,,,,,,,,,,1163,559
49946.739503,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50008.168436,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50067.378033,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50127.307299,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50188.66397,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50248.09904,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50307.282586,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50368.254387,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50427.493605,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50488.990277,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50548.424736,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50607.528235,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50669.01229,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50728.502223,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50787.877584,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50848.221268,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50907.744658,53.065134,84,1,50,,,,,,,,,,,,,1163,559
50967.446733,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51029.239065,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51089.297874,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51148.919095,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51208.680688,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51268.40981,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51328.274055,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51388.288557,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51448.082753,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51507.943638,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51567.762595,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51627.781068,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51688.126794,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51748.020348,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51807.992131,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51868.382619,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51928.53293,53.065134,84,1,50,,,,,,,,,,,,,1163,559
51988.883281,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52048.768259,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52108.693448,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52168.960347,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52229.389556,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52288.116911,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52348.528422,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52409.058461,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52469.33464,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52529.895858,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52588.360523,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52648.873919,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52709.386833,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52770.097629,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52828.346938,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52888.866766,53.065134,84,1,50,,,,,,,,,,,,,1163,559
52949.550941,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53010.192468,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53068.984107,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53129.804948,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53188.508747,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53249.427782,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53310.465763,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53369.116054,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53430.068913,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53488.805016,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53549.88712,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53608.714933,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53669.678946,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53730.766471,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53789.636214,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53849.005252,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53910.246408,53.065134,84,1,50,,,,,,,,,,,,,1163,559
53969.137799,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54030.376009,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54089.437051,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54150.580566,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54209.580331,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54270.825383,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54329.896327,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54389.230934,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54450.658701,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54509.829694,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54571.257723,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54630.59573,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54690.113541,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54749.489052,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54811.084262,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54870.48159,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54930.022409,53.065134,84,1,50,,,,,,,,,,,,,1163,559
54989.426485,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55050.996695,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55110.776032,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55170.265026,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55229.810062,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55291.638364,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55351.387355,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55410.908681,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55470.739856,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55530.998486,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55590.83546,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55650.674644,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55710.676066,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55770.60861,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55830.876769,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55890.747135,53.065134,84,1,50,,,,,,,,,,,,,1163,559
55950.732053,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56010.897826,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56070.919474,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56130.845265,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56191.095017,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56251.152122,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56311.298956,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56371.37989,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56431.63754,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56492.260393,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56550.187249,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56610.507677,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56671.197839,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56731.811958,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56790.30818,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56850.76072,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56911.379424,53.065134,84,1,50,,,,,,,,,,,,,1163,559
56971.797779,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57030.645508,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57091.497093,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57152.424621,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57210.96109,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57271.707697,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57330.994874,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57391.849292,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57450.687035,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57511.692315,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57572.651982,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57631.342224,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57692.439241,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57751.206317,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57812.398788,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57871.273925,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57932.330689,53.065134,84,1,50,,,,,,,,,,,,,1163,559
57991.195801,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58052.422697,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58112.016233,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58173.250378,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58232.386578,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58291.821717,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58351.702447,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58413.341708,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58472.613294,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58531.801345,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58593.424178,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58653.009439,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58712.524208,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58772.168087,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58831.603752,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58893.383178,53.065134,84,1,50,,,,,,,,,,,,,1163,559
58952.737338,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59012.53922,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59072.243903,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59132.075721,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59193.856161,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59253.715977,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59313.603405,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59373.620644,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59433.611293,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59493.311151,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59552.995681,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59612.812704,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59672.494675,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59732.268967,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59791.990646,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59852.000002,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59914.160776,53.065134,84,1,50,,,,,,,,,,,,,1163,559
59972.641232,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60032.70785,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60092.795772,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60153.576374,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60213.732424,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60273.830104,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60334.199831,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60394.212979,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60454.367447,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60514.502399,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60574.60054,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60632.456968,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60692.547019,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60752.927119,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60813.278813,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60873.583275,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60934.02119,53.065134,84,1,50,,,,,,,,,,,,,1163,559
60994.25831,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61054.697409,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61112.909793,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61173.379789,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61233.878468,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61294.427813,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61352.734225,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61413.148066,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61473.850905,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61533.007904,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61593.869413,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61654.579905,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61712.996643,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61774.154774,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61835.30509,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61894.006821,53.065134,84,1,50,,,,,,,,,,,,,1163,559
61954.932377,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62013.572734,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62074.703638,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62133.490503,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62194.456664,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62253.26919,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62314.441407,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62373.432166,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62434.982641,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62493.907707,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62555.253108,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62614.448625,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62673.466697,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62734.842471,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62793.563066,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62854.728013,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62913.604452,53.065134,84,1,50,,,,,,,,,,,,,1163,559
62974.964942,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63033.899068,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63095.784564,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63154.900753,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63214.235955,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63276.090709,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63335.451366,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63394.97271,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63454.422334,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63514.11545,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63575.89201,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63635.281743,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63694.701197,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63756.290158,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63815.749803,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63875.293203,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63934.753703,53.065134,84,1,50,,,,,,,,,,,,,1163,559
63996.432488,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64055.924836,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64115.377504,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64174.979843,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64234.67749,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64294.496329,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64356.329263,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64415.825408,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64475.486356,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64535.050512,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64594.920223,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64655.356788,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64715.368554,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64775.450146,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64835.221612,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64895.221905,53.065134,84,1,50,,,,,,,,,,,,,1163,559
64955.129107,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65015.06603,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65075.307503,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65135.426853,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65195.548321,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65255.74201,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65315.796132,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65375.970234,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65436.348567,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65496.440787,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65556.604275,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65616.791744,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65676.936221,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65737.326875,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65797.466724,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65855.668394,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65916.078339,53.065134,84,1,50,,,,,,,,,,,,,1163,559
65976.425577,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66036.924891,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66097.382063,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66155.392822,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66216.212192,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66276.889871,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66335.765907,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66396.74512,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66457.433067,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66516.113712,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66576.706085,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66637.364992,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66695.680837,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66756.516588,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66817.236421,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66875.672033,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66936.76103,53.065134,84,1,50,,,,,,,,,,,,,1163,559
66997.759052,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67056.417026,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67117.25164,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67178.222694,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67236.730251,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67297.788116,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67356.514512,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67417.899304,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67476.643364,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67537.660917,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67596.480649,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67657.511516,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67716.144544,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67777.200767,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67838.388838,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67897.088128,53.065134,84,1,50,,,,,,,,,,,,,1163,559
67958.586776,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68016.26868,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68077.740731,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68136.478911,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68197.973604,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68257.031101,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68318.740909,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68377.936938,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68436.975606,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68498.603582,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68557.671761,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68617.019236,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68678.757566,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68737.973405,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68797.426951,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68856.71762,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68918.676509,53.065134,84,1,50,,,,,,,,,,,,,1163,559
68977.962647,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69037.177127,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69098.847713,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69158.429688,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69217.999593,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69277.298556,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69338.868972,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69398.14483,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69457.412985,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69519.20172,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69578.403855,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69638.441739,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69697.965913,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69757.48047,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69819.668045,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69879.370664,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69938.698099,53.065134,84,1,50,,,,,,,,,,,,,1163,559
69998.26561,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70057.954966,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70117.704998,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70179.881843,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70239.751221,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70299.555973,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70359.367204,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70418.982748,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70478.609296,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70538.123311,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70597.845888,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70657.7968,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70719.996647,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70780.007387,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70839.896253,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70899.912362,53.065134,84,1,50,,,,,,,,,,,,,1163,559
70960.030189,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71020.042132,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71079.943438,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71139.974449,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71200.310827,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71257.98544,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71318.505017,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71379.210354,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71439.434334,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71499.795303,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71560.144693,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71620.427747,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71678.481404,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71738.744283,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71799.448825,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71859.872417,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71920.306174,53.065134,84,1,50,,,,,,,,,,,,,1163,559
71980.804614,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72039.000097,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72099.47691,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72160.018965,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72220.509446,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72281.017475,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72339.186252,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72399.721067,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72460.256927,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72520.720062,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72578.803934,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72639.485472,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72700.797517,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72759.233653,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72820.060051,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72881.162262,53.065134,84,1,50,,,,,,,,,,,,,1163,559
72939.751713,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73000.555576,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73060.085636,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73120.929179,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73179.709212,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73240.708738,53.065134,84,1,50,,,,,,,,,,,,,1163,559
