time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13806.63612,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13866.687342,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13926.710363,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
13986.735797,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14046.7687,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14106.805076,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14166.837693,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14226.84381,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14286.891886,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14346.908629,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14406.974909,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14466.995474,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14527.016561,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14587.09522,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14647.107074,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14707.115759,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14767.159119,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14827.187289,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14887.221385,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
14947.253506,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15007.282963,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15067.340355,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15127.356366,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15187.410583,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15247.411665,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15307.458927,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15367.47074,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15427.523882,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15487.519664,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15547.595284,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15607.611348,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15667.620296,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15727.672157,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15787.679351,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15847.707781,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15907.728259,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
15967.783686,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16027.813328,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16087.855644,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16147.881327,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16207.887686,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16267.936797,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16327.953846,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16387.977859,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16448.012856,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16508.033669,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16568.075384,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16628.090879,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16688.123405,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16748.178296,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16808.190033,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16868.240851,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16928.246235,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
16988.309583,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17048.307909,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17108.350419,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17168.400429,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17228.421422,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17288.478388,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17348.563854,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17408.501634,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17468.548458,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17528.596001,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17588.609407,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17648.632184,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17708.66361,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17768.699095,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17828.715717,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17888.841293,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
17948.80324,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18008.818752,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18068.839396,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18128.88641,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18188.931805,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18248.940395,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18308.961796,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18368.993114,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18429.001495,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18489.065434,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18549.057599,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18609.075677,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18669.108339,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18729.160565,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18789.179158,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18849.225169,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18909.252228,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
18969.347092,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19029.342583,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19089.33718,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19149.349706,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19209.403363,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19269.447135,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19329.437983,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19389.46814,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19449.496313,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19509.528236,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19569.54204,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19629.565718,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19689.587221,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19749.616774,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19809.655962,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19869.679447,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19929.718055,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
19989.741093,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20049.78197,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20109.798761,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20169.836659,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20229.881679,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20289.904101,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20349.933527,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20409.935916,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20469.955049,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20529.971225,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20590.005489,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20650.048341,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20710.062658,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20770.094267,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20830.134449,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20890.144944,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
20950.201713,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21010.227405,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21070.279088,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21130.287688,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21190.315523,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21250.384572,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21310.399008,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21370.41807,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21430.486175,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21490.489265,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21550.523617,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21610.56807,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21670.581586,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21730.582916,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21790.625476,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21850.647947,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21910.670631,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
21970.700535,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22030.730409,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22090.750114,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22150.768163,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22210.826278,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22270.84875,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22330.878654,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22390.891148,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22450.914276,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22510.970194,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22570.965964,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22631.00452,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22691.055582,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22751.085276,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22811.124025,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22871.140791,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22931.167714,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
22991.197288,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23051.233492,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23111.271786,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23171.303148,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23231.361307,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23291.383808,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23351.396944,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23411.429145,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23471.502239,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23531.509173,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23591.528452,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23651.571096,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23711.603446,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23771.629087,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23831.677834,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23891.683837,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
23951.752808,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24011.761442,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24071.80117,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24131.840121,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24191.858562,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24251.896409,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24311.904262,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24371.963956,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24431.988412,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24492.014364,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24552.02578,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24612.087639,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24672.117944,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24732.147617,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24792.150385,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24852.174129,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24912.197868,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
24972.22261,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25032.273572,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25092.291172,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25152.316991,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25212.324594,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25272.363401,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25332.426522,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25392.453698,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25452.476691,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25512.518199,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25572.54588,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25632.564387,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25692.610196,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25752.619224,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25812.667565,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25872.69872,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25932.699222,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
25992.73561,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26052.749253,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26112.794682,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26172.807508,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26232.823589,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26292.860364,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26352.879665,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26412.895822,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26472.930075,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26532.986158,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26593.003834,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26653.052771,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26713.076452,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26773.101448,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26833.136496,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26893.171944,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
26953.203178,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27013.250261,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27073.262164,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27133.283158,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27193.311161,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27253.36048,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27313.367419,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27373.398789,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27433.412211,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27493.442007,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27553.481916,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27613.510076,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27673.534263,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27733.555262,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27793.586983,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27853.603483,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27913.660965,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
27973.685387,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28033.697552,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28093.730436,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28153.77978,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28213.790493,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28273.846109,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28333.836551,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
