time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43548.672425,42825.419998,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43608.758559,42885.506129,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43668.751701,42945.499273,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43728.814677,43005.56225,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43788.861907,43065.609479,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43848.849081,43125.596654,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43908.920585,43185.668157,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
43968.88513,43245.632702,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44028.9575,43305.705072,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44089.234344,43365.981915,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44149.027609,43425.775181,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44209.054858,43485.80243,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44269.04936,43545.796933,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44329.086475,43605.834049,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44389.138971,43665.886543,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44449.125094,43725.872664,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44509.360252,43786.107825,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44569.245366,43845.992936,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44629.235031,43905.982604,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44689.294035,43966.041607,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44749.330898,44026.078472,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44809.511481,44086.259053,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44869.347076,44146.094648,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44929.406883,44206.154454,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
44989.432506,44266.180078,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45049.498072,44326.245643,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45109.762428,44386.509998,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45169.531239,44446.278812,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45229.541694,44506.289266,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45289.621798,44566.369368,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45349.589239,44626.336811,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45409.638577,44686.386149,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45469.672087,44746.419658,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45529.739649,44806.487219,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45589.761146,44866.508719,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45649.767462,44926.515034,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45710.005164,44986.752735,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45769.829264,45046.576837,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45829.911765,45106.659338,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45889.873019,45166.62059,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
45950.065115,45226.812686,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46009.987833,45286.735404,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46070.01474,45346.76231,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46130.231011,45406.978587,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46190.372602,45467.120168,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46250.390783,45527.138355,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
46281.41475,45558.162204,282,37,260,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9083,2486
46310.105539,45558.162204,292,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9123,2488
46370.155567,45590.230623,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46430.238263,45650.31332,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46490.258316,45710.333373,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46550.280487,45770.355544,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46610.286981,45830.362036,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46670.320867,45890.395921,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46730.345224,45950.420278,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46790.495253,46010.570311,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46850.447286,46070.522342,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46910.434643,46130.509698,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
46970.464531,46190.539586,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47030.516675,46250.591732,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47090.545989,46310.621048,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47150.589447,46370.664505,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47210.600781,46430.675836,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47270.664478,46490.739533,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47330.784935,46550.859991,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47390.960155,46611.035211,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47450.747616,46670.822673,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47510.810526,46730.885582,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47570.851763,46790.92682,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47630.864281,46850.939336,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47690.849009,46910.924064,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47751.045116,46971.120171,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47811.153558,47031.228612,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47871.139402,47091.214458,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47930.999573,47151.074632,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
47991.022603,47211.09766,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48051.048966,47271.124021,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48111.107713,47331.18277,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48171.328736,47391.403791,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48231.198083,47451.273138,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48291.197478,47511.272542,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48351.512131,47571.587184,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48411.251368,47631.326425,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48471.261203,47691.336262,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48531.462817,47751.537873,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48591.369335,47811.444391,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48651.403969,47871.479028,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48711.65628,47931.731335,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48771.420636,47991.495692,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48831.458626,48051.533682,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48891.480982,48111.556038,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
48951.543845,48171.618901,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49011.558556,48231.633612,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49071.577225,48291.652281,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49131.605701,48351.680756,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49191.632586,48411.707642,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49251.706353,48471.781409,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49312.01131,48532.086365,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49371.766095,48591.841151,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49431.796697,48651.871752,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49491.787868,48711.862925,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49552.152249,48772.227305,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49611.924144,48831.999198,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49671.945921,48892.020975,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49732.232887,48952.307944,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49792.021791,49012.096848,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49851.998203,49072.073258,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49912.05292,49132.127974,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
49972.045073,49192.120131,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50032.118224,49252.193279,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50092.123087,49312.198142,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50152.454047,49372.529101,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50212.167059,49432.242114,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50272.202135,49492.277194,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50332.535733,49552.610789,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50392.292284,49612.367341,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50452.333115,49672.408171,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50512.323186,49732.398241,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50572.399646,49792.474707,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50632.38449,49852.459544,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50692.400722,49912.475776,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50752.696628,49972.771684,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50812.524816,50032.599875,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50872.51378,50092.588837,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50932.784874,50152.859935,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
50992.617999,50212.693069,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51052.594273,50272.669349,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51112.762604,50332.837682,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51172.709277,50392.785825,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51232.808976,50452.884044,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51292.939085,50513.014143,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51353.205167,50573.280225,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51412.956741,50633.031794,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51472.988747,50693.063802,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51533.006369,50753.081424,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51593.096654,50813.171709,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51653.104633,50873.179688,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51713.191197,50933.266251,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51773.447001,50993.522056,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51833.238517,51053.313572,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51893.253495,51113.328549,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
51953.248993,51173.32405,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52013.275362,51233.350416,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52073.338889,51293.413946,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52133.409168,51353.484224,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52193.438549,51413.513607,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52253.422569,51473.497624,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52313.49936,51533.574415,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52373.478873,51593.553928,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52433.73763,51653.812691,300,47,280,59.561419810444164,,,85.80223162754905,,,32.818532818532816,,,65.10416666666666,,,9390,2492
52445.099722,51665.17466,300,47,280,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9390,2492
52493.55893,51665.17466,307,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9467,2500
52553.794851,51669.951221,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52613.612275,51729.768647,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52673.685867,51789.842237,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52733.660365,51849.816737,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52793.727961,51909.884331,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52853.947202,51970.103572,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52913.759848,52029.916218,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
52973.888852,52090.045223,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53034.019366,52150.175739,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53093.913406,52210.069777,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53153.917096,52270.073468,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53213.909842,52330.066213,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53274.01187,52390.168241,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53334.052103,52450.208472,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53394.078451,52510.234822,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53454.049171,52570.205541,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53514.122432,52630.278801,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53574.153065,52690.309437,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53634.145511,52750.301881,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53694.179237,52810.335609,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53754.269562,52870.425935,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53814.510215,52930.666584,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53874.475391,52990.63176,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53934.661644,53050.818015,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
53994.34303,53110.499399,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54054.426055,53170.582426,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54114.439726,53230.596097,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54174.469565,53290.625936,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54234.61321,53350.769581,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54294.559391,53410.715763,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54354.543294,53470.699665,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54414.604081,53530.760453,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54474.624509,53590.78088,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54534.98672,53651.14309,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54594.695165,53710.851534,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54654.727748,53770.884119,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54714.933503,53831.089873,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54774.779628,53890.936001,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54834.817117,53950.973489,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54894.844209,54011.000582,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
54954.911325,54071.067695,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55014.89983,54131.056199,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55074.947316,54191.103686,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55135.001586,54251.157957,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55194.992167,54311.148535,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55255.057853,54371.214224,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55315.069799,54431.226169,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55375.176976,54491.333346,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55435.200736,54551.357108,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55495.223189,54611.379558,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55555.261842,54671.418213,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55615.300694,54731.457064,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55675.302124,54791.458494,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55735.362985,54851.519355,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55795.388128,54911.544499,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55855.392337,54971.548709,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55915.435679,55031.592052,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
55975.693941,55091.850312,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56035.812016,55151.968386,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56095.533294,55211.689662,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56155.594575,55271.750946,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56215.630143,55331.786512,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56275.631531,55391.78791,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56335.766272,55451.922641,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
