time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44789.356142,44155.576569,261,1,177,0.0,,,,,,,,,,,,1517,491
44849.389069,44215.609498,261,1,177,0.0,,,,,,,,,,,,1517,491
44909.412709,44275.633139,261,1,177,0.0,,,,,,,,,,,,1517,491
44969.434307,44335.654743,261,1,177,0.0,,,,,,,,,,,,1517,491
45029.457504,44395.677935,261,1,177,0.0,,,,,,,,,,,,1517,491
45089.480331,44455.700762,261,1,177,0.0,,,,,,,,,,,,1517,491
45149.508082,44515.728508,261,1,177,0.0,,,,,,,,,,,,1517,491
45209.532555,44575.752985,261,1,177,0.0,,,,,,,,,,,,1517,491
45269.552542,44635.772972,261,1,177,0.0,,,,,,,,,,,,1517,491
45329.585945,44695.806375,261,1,177,0.0,,,,,,,,,,,,1517,491
45389.613256,44755.833685,261,1,177,0.0,,,,,,,,,,,,1517,491
45449.63762,44815.858051,261,1,177,0.0,,,,,,,,,,,,1517,491
45509.659965,44875.880396,261,1,177,0.0,,,,,,,,,,,,1517,491
45569.677596,44935.898022,261,1,177,0.0,,,,,,,,,,,,1517,491
45629.69898,44995.91941,261,1,177,0.0,,,,,,,,,,,,1517,491
45689.726466,45055.946895,261,1,177,0.0,,,,,,,,,,,,1517,491
45749.739789,45115.960219,261,1,177,0.0,,,,,,,,,,,,1517,491
45809.769189,45175.989615,261,1,177,0.0,,,,,,,,,,,,1517,491
45869.789305,45236.009732,261,1,177,0.0,,,,,,,,,,,,1517,491
45929.814584,45296.035013,261,1,177,0.0,,,,,,,,,,,,1517,491
45989.837903,45356.058333,261,1,177,0.0,,,,,,,,,,,,1517,491
46049.86069,45416.081117,261,1,177,0.0,,,,,,,,,,,,1517,491
46109.886359,45476.106787,261,1,177,0.0,,,,,,,,,,,,1517,491
46169.919253,45536.139693,261,1,177,0.0,,,,,,,,,,,,1517,491
46229.937704,45596.158134,261,1,177,0.0,,,,,,,,,,,,1517,491
46289.966195,45656.186623,261,1,177,0.0,,,,,,,,,,,,1517,491
46349.993674,45716.214106,261,1,177,0.0,,,,,,,,,,,,1517,491
46410.021126,45776.241557,261,1,177,0.0,,,,,,,,,,,,1517,491
46470.045109,45836.265541,261,1,177,0.0,,,,,,,,,,,,1517,491
46493.851236,45860.071514,261,1,177,0.0,,,,,,,,,,,,1517,491
46530.092256,45860.071514,263,1,262,0.0,,,,,,,,,,,,2164,491
46590.099965,45860.071514,274,1,262,0.0,,,,,,,,,,,,2181,491
46650.124647,45860.071514,284,1,262,0.0,,,,,,,,,,,,2199,491
46710.288731,45860.071514,296,1,262,0.0,,,,,,,,,,,,2223,491
46770.182631,45860.071514,314,1,262,0.0,,,,,,,,,,,,2260,492
46830.206281,45860.071514,319,1,262,0.0,,,,,,,,,,,,2267,492
46890.227548,45860.071514,322,1,262,0.0,,,,,,,,,,,,2270,492
46950.27273,45860.071514,333,1,262,0.0,,,,,,,,,,,,2284,494
47010.282153,45860.071514,342,1,262,0.0,,,,,,,,,,,,2293,495
47070.314429,45860.071514,345,1,262,0.0,,,,,,,,,,,,2296,495
47130.675341,45860.071514,351,1,262,0.0,,,,,,,,,,,,2305,495
47190.352503,45860.071514,354,1,262,0.0,,,,,,,,,,,,2308,495
47250.491003,45861.11857,362,1,262,0.0,,,,,,,,,,,,2316,496
47310.403354,45921.030918,362,1,262,0.0,,,,,,,,,,,,2316,496
47370.43298,45981.060547,362,1,262,0.0,,,,,,,,,,,,2316,496
47430.453988,46041.081552,362,1,262,0.0,,,,,,,,,,,,2316,496
47490.496907,46101.124472,362,1,262,0.0,,,,,,,,,,,,2316,496
47550.509282,46161.136845,362,1,262,0.0,,,,,,,,,,,,2316,496
47610.529413,46221.15698,362,1,262,0.0,,,,,,,,,,,,2316,496
47670.559104,46281.186668,362,1,262,0.0,,,,,,,,,,,,2316,496
47730.587745,46341.215313,362,1,262,0.0,,,,,,,,,,,,2316,496
47790.619503,46401.247069,362,1,262,0.0,,,,,,,,,,,,2316,496
47850.646102,46461.273664,362,1,262,0.0,,,,,,,,,,,,2316,496
47910.670345,46521.297914,362,1,262,0.0,,,,,,,,,,,,2316,496
47970.695549,46581.323112,362,1,262,0.0,,,,,,,,,,,,2316,496
48030.723933,46641.351496,362,1,262,0.0,,,,,,,,,,,,2316,496
48090.757504,46701.385067,362,1,262,0.0,,,,,,,,,,,,2316,496
48150.777323,46761.404888,362,1,262,0.0,,,,,,,,,,,,2316,496
48210.798857,46821.426422,362,1,262,0.0,,,,,,,,,,,,2316,496
48270.820882,46881.448446,362,1,262,0.0,,,,,,,,,,,,2316,496
48330.840278,46941.467843,362,1,262,0.0,,,,,,,,,,,,2316,496
48390.862956,47001.490523,362,1,262,0.0,,,,,,,,,,,,2316,496
48450.890062,47061.517629,362,1,262,0.0,,,,,,,,,,,,2316,496
48510.914479,47121.542039,362,1,262,0.0,,,,,,,,,,,,2316,496
48570.93551,47181.563074,362,1,262,0.0,,,,,,,,,,,,2316,496
48630.96082,47241.588384,362,1,262,0.0,,,,,,,,,,,,2316,496
48690.977085,47301.604648,362,1,262,0.0,,,,,,,,,,,,2316,496
48750.998082,47361.625645,362,1,262,0.0,,,,,,,,,,,,2316,496
48811.020705,47421.648268,362,1,262,0.0,,,,,,,,,,,,2316,496
48871.046523,47481.674086,362,1,262,0.0,,,,,,,,,,,,2316,496
48931.071191,47541.698753,362,1,262,0.0,,,,,,,,,,,,2316,496
48991.106404,47601.733968,362,1,262,0.0,,,,,,,,,,,,2316,496
49051.121483,47661.749046,362,1,262,0.0,,,,,,,,,,,,2316,496
49111.147559,47721.775124,362,1,262,0.0,,,,,,,,,,,,2316,496
49171.171414,47781.798976,362,1,262,0.0,,,,,,,,,,,,2316,496
49231.19505,47841.822617,362,1,262,0.0,,,,,,,,,,,,2316,496
49291.208192,47901.835756,362,1,262,0.0,,,,,,,,,,,,2316,496
49351.237684,47961.865248,362,1,262,0.0,,,,,,,,,,,,2316,496
49411.260884,48021.888445,362,1,262,0.0,,,,,,,,,,,,2316,496
49471.287205,48081.914772,362,1,262,0.0,,,,,,,,,,,,2316,496
49531.309549,48141.937113,362,1,262,0.0,,,,,,,,,,,,2316,496
49591.32422,48201.951787,362,1,262,0.0,,,,,,,,,,,,2316,496
49651.345719,48261.973284,362,1,262,0.0,,,,,,,,,,,,2316,496
49711.377225,48322.004798,362,1,262,0.0,,,,,,,,,,,,2316,496
49771.393172,48382.020741,362,1,262,0.0,,,,,,,,,,,,2316,496
49831.412731,48442.040292,362,1,262,0.0,,,,,,,,,,,,2316,496
49891.438347,48502.065912,362,1,262,0.0,,,,,,,,,,,,2316,496
49951.469231,48562.096798,362,1,262,0.0,,,,,,,,,,,,2316,496
50011.498336,48622.125902,362,1,262,0.0,,,,,,,,,,,,2316,496
50071.525295,48682.15286,362,1,262,0.0,,,,,,,,,,,,2316,496
50131.540939,48742.168502,362,1,262,0.0,,,,,,,,,,,,2316,496
50191.568328,48802.195893,362,1,262,0.0,,,,,,,,,,,,2316,496
50251.592043,48862.219612,362,1,262,0.0,,,,,,,,,,,,2316,496
50311.619272,48922.246841,362,1,262,0.0,,,,,,,,,,,,2316,496
50371.648239,48982.275805,362,1,262,0.0,,,,,,,,,,,,2316,496
50431.678756,49042.306322,362,1,262,0.0,,,,,,,,,,,,2316,496
50491.714179,49102.341744,362,1,262,0.0,,,,,,,,,,,,2316,496
50551.725888,49162.353452,362,1,262,0.0,,,,,,,,,,,,2316,496
50611.749533,49222.377097,362,1,262,0.0,,,,,,,,,,,,2316,496
50671.765034,49282.392597,362,1,262,0.0,,,,,,,,,,,,2316,496
50731.796957,49342.424521,362,1,262,0.0,,,,,,,,,,,,2316,496
50791.810464,49402.438026,362,1,262,0.0,,,,,,,,,,,,2316,496
50851.834687,49462.462252,362,1,262,0.0,,,,,,,,,,,,2316,496
50911.86247,49522.490033,362,1,262,0.0,,,,,,,,,,,,2316,496
50971.884772,49582.512335,362,1,262,0.0,,,,,,,,,,,,2316,496
51031.910907,49642.538468,362,1,262,0.0,,,,,,,,,,,,2316,496
51091.937347,49702.564913,362,1,262,0.0,,,,,,,,,,,,2316,496
51151.963638,49762.591199,362,1,262,0.0,,,,,,,,,,,,2316,496
51211.975083,49822.602647,362,1,262,0.0,,,,,,,,,,,,2316,496
51272.001924,49882.629485,362,1,262,0.0,,,,,,,,,,,,2316,496
51332.021815,49942.649382,362,1,262,0.0,,,,,,,,,,,,2316,496
51392.048967,50002.67653,362,1,262,0.0,,,,,,,,,,,,2316,496
51452.077807,50062.705373,362,1,262,0.0,,,,,,,,,,,,2316,496
51512.101077,50122.728645,362,1,262,0.0,,,,,,,,,,,,2316,496
51572.123723,50182.751289,362,1,262,0.0,,,,,,,,,,,,2316,496
51632.156995,50242.784564,362,1,262,0.0,,,,,,,,,,,,2316,496
51692.179523,50302.807088,362,1,262,0.0,,,,,,,,,,,,2316,496
51752.199032,50362.826597,362,1,262,0.0,,,,,,,,,,,,2316,496
51812.222906,50422.85047,362,1,262,0.0,,,,,,,,,,,,2316,496
51872.244432,50482.871997,362,1,262,0.0,,,,,,,,,,,,2316,496
51932.271713,50542.899276,362,1,262,0.0,,,,,,,,,,,,2316,496
51992.302954,50602.930526,362,1,262,0.0,,,,,,,,,,,,2316,496
52052.324038,50662.951605,362,1,262,0.0,,,,,,,,,,,,2316,496
52112.352918,50722.980484,362,1,262,0.0,,,,,,,,,,,,2316,496
52172.380573,50783.008138,362,1,262,0.0,,,,,,,,,,,,2316,496
52232.403703,50843.031268,362,1,262,0.0,,,,,,,,,,,,2316,496
52292.430248,50903.057813,362,1,262,0.0,,,,,,,,,,,,2316,496
52352.458402,50963.085966,362,1,262,0.0,,,,,,,,,,,,2316,496
52412.482511,51023.110074,362,1,262,0.0,,,,,,,,,,,,2316,496
52472.508349,51083.135915,362,1,262,0.0,,,,,,,,,,,,2316,496
52532.530864,51143.158429,362,1,262,0.0,,,,,,,,,,,,2316,496
52592.561172,51203.188738,362,1,262,0.0,,,,,,,,,,,,2316,496
52652.573372,51263.200933,362,1,262,0.0,,,,,,,,,,,,2316,496
52712.599356,51323.22692,362,1,262,0.0,,,,,,,,,,,,2316,496
52772.621563,51383.249125,362,1,262,0.0,,,,,,,,,,,,2316,496
52832.637282,51443.264847,362,1,262,0.0,,,,,,,,,,,,2316,496
52892.662904,51503.29047,362,1,262,0.0,,,,,,,,,,,,2316,496
52952.69159,51563.319155,362,1,262,0.0,,,,,,,,,,,,2316,496
53012.733774,51623.36134,362,1,262,0.0,,,,,,,,,,,,2316,496
53072.759278,51683.386844,362,1,262,0.0,,,,,,,,,,,,2316,496
53132.793245,51743.42081,362,1,262,0.0,,,,,,,,,,,,2316,496
53192.810677,51803.438245,362,1,262,0.0,,,,,,,,,,,,2316,496
53252.843001,51863.470564,362,1,262,0.0,,,,,,,,,,,,2316,496
53312.854237,51923.481798,362,1,262,0.0,,,,,,,,,,,,2316,496
53372.884376,51983.511939,362,1,262,0.0,,,,,,,,,,,,2316,496
53432.909046,52043.536619,362,1,262,0.0,,,,,,,,,,,,2316,496
53492.927235,52103.554798,362,1,262,0.0,,,,,,,,,,,,2316,496
53552.944159,52163.571722,362,1,262,0.0,,,,,,,,,,,,2316,496
53612.969245,52223.596809,362,1,262,0.0,,,,,,,,,,,,2316,496
53672.991759,52283.619327,362,1,262,0.0,,,,,,,,,,,,2316,496
53733.010643,52343.638208,362,1,262,0.0,,,,,,,,,,,,2316,496
53793.034862,52403.662426,362,1,262,0.0,,,,,,,,,,,,2316,496
53853.058476,52463.686043,362,1,262,0.0,,,,,,,,,,,,2316,496
53913.086595,52523.71416,362,1,262,0.0,,,,,,,,,,,,2316,496
53973.110005,52583.737569,362,1,262,0.0,,,,,,,,,,,,2316,496
54033.137615,52643.765183,362,1,262,0.0,,,,,,,,,,,,2316,496
54093.184419,52703.811986,362,1,262,0.0,,,,,,,,,,,,2316,496
54153.176148,52763.803713,362,1,262,0.0,,,,,,,,,,,,2316,496
54213.199194,52823.826759,362,1,262,0.0,,,,,,,,,,,,2316,496
54273.226087,52883.853653,362,1,262,0.0,,,,,,,,,,,,2316,496
54333.250355,52943.87792,362,1,262,0.0,,,,,,,,,,,,2316,496
54393.274002,53003.901568,362,1,262,0.0,,,,,,,,,,,,2316,496
54453.330413,53063.957977,362,1,262,0.0,,,,,,,,,,,,2316,496
54513.337143,53123.964711,362,1,262,0.0,,,,,,,,,,,,2316,496
54573.360055,53183.98762,362,1,262,0.0,,,,,,,,,,,,2316,496
54633.385106,53244.012672,362,1,262,0.0,,,,,,,,,,,,2316,496
54693.40441,53304.031972,362,1,262,0.0,,,,,,,,,,,,2316,496
54753.444931,53364.072496,362,1,262,0.0,,,,,,,,,,,,2316,496
54813.453756,53424.081322,362,1,262,0.0,,,,,,,,,,,,2316,496
54873.466898,53484.094461,362,1,262,0.0,,,,,,,,,,,,2316,496
54933.491061,53544.118627,362,1,262,0.0,,,,,,,,,,,,2316,496
54993.514511,53604.142074,362,1,262,0.0,,,,,,,,,,,,2316,496
55053.541037,53664.168603,362,1,262,0.0,,,,,,,,,,,,2316,496
55113.583674,53724.211242,362,1,262,0.0,,,,,,,,,,,,2316,496
55173.613028,53784.240597,362,1,262,0.0,,,,,,,,,,,,2316,496
55233.632059,53844.259622,362,1,262,0.0,,,,,,,,,,,,2316,496
55293.663476,53904.291041,362,1,262,0.0,,,,,,,,,,,,2316,496
55353.692149,53964.319711,362,1,262,0.0,,,,,,,,,,,,2316,496
55413.725501,54024.353063,362,1,262,0.0,,,,,,,,,,,,2316,496
55473.737929,54084.36549,362,1,262,0.0,,,,,,,,,,,,2316,496
55533.755116,54144.382678,362,1,262,0.0,,,,,,,,,,,,2316,496
55593.785912,54204.413476,362,1,262,0.0,,,,,,,,,,,,2316,496
55653.812275,54264.439836,362,1,262,0.0,,,,,,,,,,,,2316,496
55713.835756,54324.463321,362,1,262,0.0,,,,,,,,,,,,2316,496
55773.88032,54384.507883,362,1,262,0.0,,,,,,,,,,,,2316,496
55833.897018,54444.524582,362,1,262,0.0,,,,,,,,,,,,2316,496
55893.922225,54504.549792,362,1,262,0.0,,,,,,,,,,,,2316,496
55953.95263,54564.580194,362,1,262,0.0,,,,,,,,,,,,2316,496
56013.972864,54624.600429,362,1,262,0.0,,,,,,,,,,,,2316,496
56074.004056,54684.631621,362,1,262,0.0,,,,,,,,,,,,2316,496
56134.040054,54744.667622,362,1,262,0.0,,,,,,,,,,,,2316,496
56194.068994,54804.696561,362,1,262,0.0,,,,,,,,,,,,2316,496
56254.098597,54864.726161,362,1,262,0.0,,,,,,,,,,,,2316,496
56314.118498,54924.746062,362,1,262,0.0,,,,,,,,,,,,2316,496
56374.140531,54984.768095,362,1,262,0.0,,,,,,,,,,,,2316,496
56434.170352,55044.797916,362,1,262,0.0,,,,,,,,,,,,2316,496
56494.191009,55104.818575,362,1,262,0.0,,,,,,,,,,,,2316,496
56554.222225,55164.849792,362,1,262,0.0,,,,,,,,,,,,2316,496
56614.243532,55224.871099,362,1,262,0.0,,,,,,,,,,,,2316,496
56674.269457,55284.897021,362,1,262,0.0,,,,,,,,,,,,2316,496
56734.289159,55344.916727,362,1,262,0.0,,,,,,,,,,,,2316,496
56794.314697,55404.942263,362,1,262,0.0,,,,,,,,,,,,2316,496
56854.340994,55464.968562,362,1,262,0.0,,,,,,,,,,,,2316,496
56914.366027,55524.993592,362,1,262,0.0,,,,,,,,,,,,2316,496
56974.39974,55585.027304,362,1,262,0.0,,,,,,,,,,,,2316,496
57034.423517,55645.051084,362,1,262,0.0,,,,,,,,,,,,2316,496
57094.449473,55705.077036,362,1,262,0.0,,,,,,,,,,,,2316,496
57154.467552,55765.095116,362,1,262,0.0,,,,,,,,,,,,2316,496
57214.493664,55825.121228,362,1,262,0.0,,,,,,,,,,,,2316,496
57274.514738,55885.142303,362,1,262,0.0,,,,,,,,,,,,2316,496
57334.533457,55945.161022,362,1,262,0.0,,,,,,,,,,,,2316,496
57394.565575,56005.193144,362,1,262,0.0,,,,,,,,,,,,2316,496
57454.57917,56065.206735,362,1,262,0.0,,,,,,,,,,,,2316,496
57514.594885,56125.22245,362,1,262,0.0,,,,,,,,,,,,2316,496
57574.620667,56185.248231,362,1,262,0.0,,,,,,,,,,,,2316,496
57634.647172,56245.274734,362,1,262,0.0,,,,,,,,,,,,2316,496
57694.676502,56305.304069,362,1,262,0.0,,,,,,,,,,,,2316,496
57754.702022,56365.329586,362,1,262,0.0,,,,,,,,,,,,2316,496
57814.721863,56425.349425,362,1,262,0.0,,,,,,,,,,,,2316,496
57874.749687,56485.377251,362,1,262,0.0,,,,,,,,,,,,2316,496
57934.776897,56545.404462,362,1,262,0.0,,,,,,,,,,,,2316,496
57994.801498,56605.429062,362,1,262,0.0,,,,,,,,,,,,2316,496
58054.821098,56665.448661,362,1,262,0.0,,,,,,,,,,,,2316,496
58114.847521,56725.475083,362,1,262,0.0,,,,,,,,,,,,2316,496
58174.87564,56785.503213,362,1,262,0.0,,,,,,,,,,,,2316,496
58234.898561,56845.526133,362,1,262,0.0,,,,,,,,,,,,2316,496
58294.906834,56905.534398,362,1,262,0.0,,,,,,,,,,,,2316,496
58355.17863,56965.807299,362,1,262,0.0,,,,,,,,,,,,2316,496
58415.487957,57026.115528,362,1,262,0.0,,,,,,,,,,,,2316,496
58475.50818,57086.135743,362,1,262,0.0,,,,,,,,,,,,2316,496
58538.61318,57149.240747,362,1,262,0.0,,,,,,,,,,,,2316,496
58598.645523,57209.273086,362,1,262,0.0,,,,,,,,,,,,2316,496
58658.674439,57269.302007,362,1,262,0.0,,,,,,,,,,,,2316,496
58718.693848,57329.321415,362,1,262,0.0,,,,,,,,,,,,2316,496
58778.722473,57389.350036,362,1,262,0.0,,,,,,,,,,,,2316,496
58838.753498,57449.381069,362,1,262,0.0,,,,,,,,,,,,2316,496
58898.779731,57509.407296,362,1,262,0.0,,,,,,,,,,,,2316,496
58958.8079,57569.435466,362,1,262,0.0,,,,,,,,,,,,2316,496
59018.835769,57629.463332,362,1,262,0.0,,,,,,,,,,,,2316,496
59078.858684,57689.486249,362,1,262,0.0,,,,,,,,,,,,2316,496
59138.882962,57749.510527,362,1,262,0.0,,,,,,,,,,,,2316,496
59198.910997,57809.538562,362,1,262,0.0,,,,,,,,,,,,2316,496
59258.935292,57869.562857,362,1,262,0.0,,,,,,,,,,,,2316,496
59318.986038,57929.613602,362,1,262,0.0,,,,,,,,,,,,2316,496
59378.972224,57989.599787,362,1,262,0.0,,,,,,,,,,,,2316,496
59439.001514,58049.629083,362,1,262,0.0,,,,,,,,,,,,2316,496
59499.027068,58109.654637,362,1,262,0.0,,,,,,,,,,,,2316,496
59559.056063,58169.683634,362,1,262,0.0,,,,,,,,,,,,2316,496
59619.070119,58229.697682,362,1,262,0.0,,,,,,,,,,,,2316,496
59679.093546,58289.721109,362,1,262,0.0,,,,,,,,,,,,2316,496
59739.116798,58349.744361,362,1,262,0.0,,,,,,,,,,,,2316,496
59799.143715,58409.77128,362,1,262,0.0,,,,,,,,,,,,2316,496
59859.158059,58469.785623,362,1,262,0.0,,,,,,,,,,,,2316,496
59919.184328,58529.811893,362,1,262,0.0,,,,,,,,,,,,2316,496
59979.199034,58589.8266,362,1,262,0.0,,,,,,,,,,,,2316,496
60039.224407,58649.851973,362,1,262,0.0,,,,,,,,,,,,2316,496
60099.250183,58709.877748,362,1,262,0.0,,,,,,,,,,,,2316,496
60159.272926,58769.900491,362,1,262,0.0,,,,,,,,,,,,2316,496
60219.289393,58829.916958,362,1,262,0.0,,,,,,,,,,,,2316,496
60279.311825,58889.939389,362,1,262,0.0,,,,,,,,,,,,2316,496
60339.340479,58949.968042,362,1,262,0.0,,,,,,,,,,,,2316,496
60399.371221,59009.998783,362,1,262,0.0,,,,,,,,,,,,2316,496
60459.395988,59070.023552,362,1,262,0.0,,,,,,,,,,,,2316,496
60519.415647,59130.043211,362,1,262,0.0,,,,,,,,,,,,2316,496
60579.441054,59190.06862,362,1,262,0.0,,,,,,,,,,,,2316,496
60639.467335,59250.094901,362,1,262,0.0,,,,,,,,,,,,2316,496
60699.481631,59310.109193,362,1,262,0.0,,,,,,,,,,,,2316,496
60759.514386,59370.141954,362,1,262,0.0,,,,,,,,,,,,2316,496
60819.539503,59430.167066,362,1,262,0.0,,,,,,,,,,,,2316,496
60879.570908,59490.198477,362,1,262,0.0,,,,,,,,,,,,2316,496
60939.592513,59550.220077,362,1,262,0.0,,,,,,,,,,,,2316,496
60999.614364,59610.241929,362,1,262,0.0,,,,,,,,,,,,2316,496
61059.643179,59670.270745,362,1,262,0.0,,,,,,,,,,,,2316,496
61119.669344,59730.296909,362,1,262,0.0,,,,,,,,,,,,2316,496
61179.673426,59790.300988,362,1,262,0.0,,,,,,,,,,,,2316,496
61239.698395,59850.325961,362,1,262,0.0,,,,,,,,,,,,2316,496
61299.719345,59910.346909,362,1,262,0.0,,,,,,,,,,,,2316,496
61359.744235,59970.371805,362,1,262,0.0,,,,,,,,,,,,2316,496
61419.771676,60030.399238,362,1,262,0.0,,,,,,,,,,,,2316,496
61479.790653,60090.41822,362,1,262,0.0,,,,,,,,,,,,2316,496
61539.814508,60150.442074,362,1,262,0.0,,,,,,,,,,,,2316,496
61599.8408,60210.468363,362,1,262,0.0,,,,,,,,,,,,2316,496
61659.871481,60270.499045,362,1,262,0.0,,,,,,,,,,,,2316,496
61719.890715,60330.51828,362,1,262,0.0,,,,,,,,,,,,2316,496
61779.913724,60390.541286,362,1,262,0.0,,,,,,,,,,,,2316,496
61839.937609,60450.565176,362,1,262,0.0,,,,,,,,,,,,2316,496
61899.966733,60510.594298,362,1,262,0.0,,,,,,,,,,,,2316,496
61959.991977,60570.619542,362,1,262,0.0,,,,,,,,,,,,2316,496
62020.020994,60630.648557,362,1,262,0.0,,,,,,,,,,,,2316,496
62080.036013,60690.66358,362,1,262,0.0,,,,,,,,,,,,2316,496
62140.060269,60750.687833,362,1,262,0.0,,,,,,,,,,,,2316,496
62200.085016,60810.712584,362,1,262,0.0,,,,,,,,,,,,2316,496
62260.099398,60870.726968,362,1,262,0.0,,,,,,,,,,,,2316,496
62320.133904,60930.761466,362,1,262,0.0,,,,,,,,,,,,2316,496
62380.150894,60990.77846,362,1,262,0.0,,,,,,,,,,,,2316,496
62440.16985,61050.797415,362,1,262,0.0,,,,,,,,,,,,2316,496
62500.196581,61110.824147,362,1,262,0.0,,,,,,,,,,,,2316,496
62560.213622,61170.841188,362,1,262,0.0,,,,,,,,,,,,2316,496
62620.244549,61230.872115,362,1,262,0.0,,,,,,,,,,,,2316,496
62680.278222,61290.905788,362,1,262,0.0,,,,,,,,,,,,2316,496
62740.289151,61350.916717,362,1,262,0.0,,,,,,,,,,,,2316,496
62800.318201,61410.945764,362,1,262,0.0,,,,,,,,,,,,2316,496
62860.341137,61470.968701,362,1,262,0.0,,,,,,,,,,,,2316,496
62920.388453,61531.016016,362,1,262,0.0,,,,,,,,,,,,2316,496
62980.392769,61591.020333,362,1,262,0.0,,,,,,,,,,,,2316,496
63040.422704,61651.05027,362,1,262,0.0,,,,,,,,,,,,2316,496
63100.444727,61711.072295,362,1,262,0.0,,,,,,,,,,,,2316,496
63160.472107,61771.09967,362,1,262,0.0,,,,,,,,,,,,2316,496
63220.486343,61831.113911,362,1,262,0.0,,,,,,,,,,,,2316,496
63280.514511,61891.142076,362,1,262,0.0,,,,,,,,,,,,2316,496
63340.546487,61951.174051,362,1,262,0.0,,,,,,,,,,,,2316,496
63400.56734,62011.194905,362,1,262,0.0,,,,,,,,,,,,2316,496
63460.594155,62071.221723,362,1,262,0.0,,,,,,,,,,,,2316,496
63520.614158,62131.241724,362,1,262,0.0,,,,,,,,,,,,2316,496
63580.646889,62191.274451,362,1,262,0.0,,,,,,,,,,,,2316,496
63640.67178,62251.299345,362,1,262,0.0,,,,,,,,,,,,2316,496
63700.701696,62311.329263,362,1,262,0.0,,,,,,,,,,,,2316,496
63760.72616,62371.353724,362,1,262,0.0,,,,,,,,,,,,2316,496
63820.746131,62431.373696,362,1,262,0.0,,,,,,,,,,,,2316,496
63880.768274,62491.395843,362,1,262,0.0,,,,,,,,,,,,2316,496
63940.791301,62551.418865,362,1,262,0.0,,,,,,,,,,,,2316,496
64000.814323,62611.441888,362,1,262,0.0,,,,,,,,,,,,2316,496
64060.832652,62671.460215,362,1,262,0.0,,,,,,,,,,,,2316,496
64120.855918,62731.483484,362,1,262,0.0,,,,,,,,,,,,2316,496
64180.8819,62791.509466,362,1,262,0.0,,,,,,,,,,,,2316,496
64240.917988,62851.54555,362,1,262,0.0,,,,,,,,,,,,2316,496
64300.940804,62911.568368,362,1,262,0.0,,,,,,,,,,,,2316,496
64360.961863,62971.589428,362,1,262,0.0,,,,,,,,,,,,2316,496
64420.990248,63031.617811,362,1,262,0.0,,,,,,,,,,,,2316,496
64481.017643,63091.645208,362,1,262,0.0,,,,,,,,,,,,2316,496
64541.038318,63151.665881,362,1,262,0.0,,,,,,,,,,,,2316,496
64601.062329,63211.689891,362,1,262,0.0,,,,,,,,,,,,2316,496
64661.083615,63271.71118,362,1,262,0.0,,,,,,,,,,,,2316,496
64721.110669,63331.738233,362,1,262,0.0,,,,,,,,,,,,2316,496
64781.139167,63391.76673,362,1,262,0.0,,,,,,,,,,,,2316,496
64841.170201,63451.797767,362,1,262,0.0,,,,,,,,,,,,2316,496
64901.194955,63511.82252,362,1,262,0.0,,,,,,,,,,,,2316,496
64961.22557,63571.853134,362,1,262,0.0,,,,,,,,,,,,2316,496
65021.314276,63631.941841,362,1,262,0.0,,,,,,,,,,,,2316,496
65081.284599,63691.912169,362,1,262,0.0,,,,,,,,,,,,2316,496
65141.303595,63751.931163,362,1,262,0.0,,,,,,,,,,,,2316,496
65201.327055,63811.954621,362,1,262,0.0,,,,,,,,,,,,2316,496
65261.355219,63871.982782,362,1,262,0.0,,,,,,,,,,,,2316,496
65321.3753,63932.002865,362,1,262,0.0,,,,,,,,,,,,2316,496
65381.397957,63992.025521,362,1,262,0.0,,,,,,,,,,,,2316,496
65441.424433,64052.051997,362,1,262,0.0,,,,,,,,,,,,2316,496
65501.448781,64112.076345,362,1,262,0.0,,,,,,,,,,,,2316,496
65561.481956,64172.109518,362,1,262,0.0,,,,,,,,,,,,2316,496
65621.512337,64232.139903,362,1,262,0.0,,,,,,,,,,,,2316,496
65681.542974,64292.170537,362,1,262,0.0,,,,,,,,,,,,2316,496
65741.565923,64352.193487,362,1,262,0.0,,,,,,,,,,,,2316,496
65801.589479,64412.217043,362,1,262,0.0,,,,,,,,,,,,2316,496
65861.605194,64472.232769,362,1,262,0.0,,,,,,,,,,,,2316,496
65921.631336,64532.258904,362,1,262,0.0,,,,,,,,,,,,2316,496
65981.649508,64592.277073,362,1,262,0.0,,,,,,,,,,,,2316,496
66041.673649,64652.301215,362,1,262,0.0,,,,,,,,,,,,2316,496
66101.702217,64712.329789,362,1,262,0.0,,,,,,,,,,,,2316,496
66161.71934,64772.346908,362,1,262,0.0,,,,,,,,,,,,2316,496
66221.738107,64832.365674,362,1,262,0.0,,,,,,,,,,,,2316,496
66281.773651,64892.401219,362,1,262,0.0,,,,,,,,,,,,2316,496
66341.791205,64952.418766,362,1,262,0.0,,,,,,,,,,,,2316,496
66401.82221,65012.449774,362,1,262,0.0,,,,,,,,,,,,2316,496
66461.842552,65072.470117,362,1,262,0.0,,,,,,,,,,,,2316,496
66521.867059,65132.49462,362,1,262,0.0,,,,,,,,,,,,2316,496
66581.889562,65192.517126,362,1,262,0.0,,,,,,,,,,,,2316,496
